item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,44,0
220,Half-Life 2,216,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,23,0
4000,Garry's Mod,3802,0
4760,Rome: Total War,41,0
17390,Spore,226,0
9480,Saints Row 2,94,0
35700,Trine,126,0
6060,STAR WARS™ Battlefront™ II,800,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,303,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,59,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,105,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43,0
3730,Aliens versus Predator Classic 2000,188,0
8190,Just Cause 2,127,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,5,0
42910,Magicka,236,0
70000,Dino D-Day,336,0
620,Portal 2,526,0
72200,Universe Sandbox,39,0
105600,Terraria,3229,0
65800,Dungeon Defenders,199,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,80,0
113200,The Binding of Isaac,16,0
209270,Hero Academy,67,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,309,0
204300,Awesomenauts,1945,0
214970,Intrusion 2,159,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,84,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,60,0
4920,Natural Selection 2,187,0
218680,Scribblenauts Unlimited,17,0
224540,Ace of Spades,331,0
17020,Global Agenda,300,0
51100,Tactical Intervention,167,0
109600,Neverwinter,367,0
218230,PlanetSide 2,868,0
230410,Warframe,25406,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,643,0
263500,Dragons and Titans,69,0
233630,Ascend: Hand of Kul,75,0
237310,Elsword,25,0
271290,HAWKEN,22,0
216150,MapleStory,12,0
224260,No More Room in Hell,117,0
256410,Might & Magic: Duel of Champions,20,0
219740,Don't Starve,416,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,620,0
248630,Kingdoms Rise,51,0
206420,Saints Row IV,778,0
250760,Shovel Knight,73,0
250900,The Binding of Isaac: Rebirth,653,0
252490,Rust,2635,0
236510,Takedown: Red Sabre,17,0
263760,Turbo Dismount,51,0
264140,Pixel Piracy,69,0
264200,One Finger Death Punch,166,0
265810,The Sandbox,180,0
265930,Goat Simulator,93,0
233150,LUFTRAUSERS,241,0
211820,Starbound,690,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,473,0
200510,XCOM: Enemy Unknown,236,0
235210,Strider,74,0
246620,Plague Inc: Evolved,108,0
204360,Castle Crashers,59,0
238460,BattleBlock Theater,67,0
300040,Divine Souls,0,0
301520,Robocraft,997,0
304030,ArcheAge,49,0
304050,Trove,205,0
304930,Unturned,1069,0
305960,Dragon: The Game,41,0
224600,Defiance,94,0
227700,Firefall,70,0
215080,WAKFU,3997,0
312990,The Expendabros,2,0
9880,Champions Online,2856,0
227940,Heroes & Generals,5,0
226320,Marvel Heroes 2016,3699,0
266030,DRAKERZ-Confrontation,1,0
319510,Five Nights at Freddy's,62,0
322170,Geometry Dash,27,0
323370,TERA,303,0
258970,Gauntlet™ ,335,0
730,Counter-Strike: Global Offensive,872,0
218620,PAYDAY 2,228,90
332800,Five Nights at Freddy's 2,108,0
333930,Dirty Bomb,59,0
335330,Brick-Force,3,0
299360,Block N Load,453,0
242680,Nuclear Throne,2957,0
301910,Saints Row: Gat out of Hell,153,0
345520,Infinite Crisis™,89,0
346010,Besiege,204,0
339280,Strife,1,0
39120,RIFT,205,0
311210,Call of Duty: Black Ops III,225,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1005,0
386360,SMITE,4839,0
427270,Orcs Must Die! Unchained,304,0
268500,XCOM 2,596,2
348460,Bierzerkers,0,0
381210,Dead by Daylight,146,0
273350,Evolve Stage 2,64,0
