item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,1337,0
109400,MicroVolts Surge,3273,0
200210,Realm of the Mad God,1158,0
39120,RIFT,0,0
335330,Brick-Force,7,0
335150,Magic Barrage - Bitferno,24,0
305260,Battle Islands,7,0
239220,The Mighty Quest For Epic Loot,370,0
224260,No More Room in Hell,28,0
339280,Strife,19,0
322170,Geometry Dash,501,0
298240,Red Crucible: Firestorm,0,0
209870,Blacklight: Retribution,372,0
213650,Dwarfs F2P,274,0
363970,Clicker Heroes,0,0
329110,Gems of War,11,0
