item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1131,0
4000,Garry's Mod,14127,29
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2290,Final DOOM,68,0
2700,RollerCoaster Tycoon 3: Platinum!,657,0
17390,Spore,4984,0
3590,Plants vs. Zombies: Game of the Year,1128,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,867,0
550,Left 4 Dead 2,2680,80
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,31,0
22230,Rock of Ages,110,0
113200,The Binding of Isaac,5122,0
115100,Costume Quest,348,0
22380,Fallout: New Vegas,3837,0
115110,Stacking,387,0
209080,Guns of Icarus Online,506,0
730,Counter-Strike: Global Offensive,3080,0
212680,FTL: Faster Than Light,3724,0
204360,Castle Crashers,801,0
219150,Hotline Miami,498,0
219640,Chivalry: Medieval Warfare,388,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,2060,0
223470,POSTAL 2,2307,0
11020,TrackMania Nations Forever,234,0
208090,Loadout,385,0
212800,Super Crate Box,41,0
236390,War Thunder,1162,0
237310,Elsword,413,0
248570,Toribash,181,0
265630,Fistful of Frags,300,0
224260,No More Room in Hell,8,0
230050,DLC Quest,280,0
217200,Worms Armageddon,1375,0
233720,Surgeon Simulator,215,0
219740,Don't Starve,301,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,547,0
233250,Planetary Annihilation,29,0
247020,"Cook, Serve, Delicious!",691,0
239820,Game Dev Tycoon,1250,0
250260,Jazzpunk,314,0
250580,Paranautical Activity: Deluxe Atonement Edition,1897,0
250900,The Binding of Isaac: Rebirth,1135,0
241540,State of Decay,641,0
221910,The Stanley Parable,155,0
263760,Turbo Dismount,1722,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,536,0
265210,Viscera Cleanup Detail: Santa's Rampage,160,0
266170,Windforge,101,0
266430,Anarchy Arcade,302,0
233150,LUFTRAUSERS,71,0
211820,Starbound,11021,59
367540,Starbound - Unstable,16,0
270450,Robot Roller-Derby Disco Dodgeball,277,0
210770,Sanctum 2,248,0
285900,Gang Beasts,18,0
286200,ReignMaker,63,0
270550,Yet Another Zombie Defense,34,0
238460,BattleBlock Theater,304,0
301520,Robocraft,849,0
304930,Unturned,3823,247
314230,Rodina,77,0
315430,Polarity,39,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,59,0
240970,Half Minute Hero: The Second Coming,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,40,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,1514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330830,Tales from the Borderlands,1109,0
218620,PAYDAY 2,3476,0
2400,The Ship,625,0
2420,The Ship Single Player,166,0
2430,The Ship Tutorial,14,0
344850,Big Pharma,564,0
346010,Besiege,415,0
346900,AdVenture Capitalist,876,0
298630,The Escapists,2950,0
365450,Hacknet,359,0
391270,Fingerbones,8,0
391540,Undertale,1552,0
413150,Stardew Valley,6512,402
