item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,59,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,350,1
4000,Garry's Mod,1871,104
500,Left 4 Dead,61,0
620,Portal 2,1340,69
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2104,14
218230,PlanetSide 2,458,0
227240,Construct 2 Free,12,0
231060,Ragnarok Online 2,1,0
39000,Moonbase Alpha,20,0
209870,Blacklight: Retribution,91,0
250420,8BitMMO,0,0
223750,DCS World,0,0
304930,Unturned,77,77
312990,The Expendabros,0,0
