item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,260,0
4760,Rome: Total War,69,0
220,Half-Life 2,660,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,104,0
400,Portal,97,0
420,Half-Life 2: Episode Two,0,0
4460,City Life 2008,23,0
16720,Velvet Assassin,22,0
34900,Bad Rats,9,0
550,Left 4 Dead 2,1233,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,246,0
45710,Dark Void,26,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,199,0
105600,Terraria,399,0
102600,Orcs Must Die!,716,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,556,0
104900,ORION: Prelude,28,0
204100,Max Payne 3,54,0
730,Counter-Strike: Global Offensive,1362,72
212680,FTL: Faster Than Light,153,0
42160,War of the Roses,125,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,648,0
211400,Deadlight,361,0
218740,Pid ,57,0
4920,Natural Selection 2,485,0
218680,Scribblenauts Unlimited,216,0
109600,Neverwinter,306,0
201210,Pox Nora,13,0
206210,Gotham City Impostors: Free To Play,2480,0
230410,Warframe,160,0
231060,Ragnarok Online 2,0,0
234310,March of War,15,0
238960,Path of Exile,122,0
240320,Panzar,1,0
39120,RIFT,158,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,2,0
237310,Elsword,0,0
240380,Solstice Arena,94,0
242720,GunZ 2: The Second Duel,155,0
202090,Magicka: Wizard Wars,7,0
224260,No More Room in Hell,923,0
226320,Marvel Heroes 2016,43,0
235340,Prime World,109,0
239220,The Mighty Quest For Epic Loot,566,0
256410,Might & Magic: Duel of Champions,47,0
257730,Infinity Wars - Animated Trading Card Game,119,0
227220,Sang-Froid - Tales of Werewolves,104,0
227480,God Mode,51,0
219740,Don't Starve,385,0
322330,Don't Starve Together,104,0
222730,Reus,59,0
206190,Gunpoint,157,0
239800,Bleed,65,0
239450,Gun Monkeys,13,0
222900,Dead Island: Epidemic,147,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,4,0
259300,Earth 2150: Lost Souls,1,0
243450,Urban Trial Freestyle,27,0
264360,La Tale,9,0
266430,Anarchy Arcade,1,0
236510,Takedown: Red Sabre,388,0
282440,Quake Live,6,0
285580,ACE - Arena: Cyber Evolution,3,0
290730,My Lands,10,0
290830,Chaos Heroes Online,39,0
293260,Card Hunter,146,0
296470,Mount Your Friends,44,0
296910,8BitBoy,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
300040,Divine Souls,6,0
301520,Robocraft,22,0
303390,Dead Bits,5,0
304050,Trove,82,0
304930,Unturned,2174,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,3,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,5,0
307880,Savage Lands,49,0
227700,Firefall,8,0
215080,WAKFU,67,0
244630,NEOTOKYO°,2,0
255420,Magic 2015,8136,0
312990,The Expendabros,29,0
268420,Aura Kingdom,13,0
227940,Heroes & Generals,18,0
269910,Xam,21,0
315640,Dizzel,24,0
317110,Uncharted Waters Online: Episode Atlantis,60,0
317360,Double Action: Boogaloo,14,0
317410,Color Symphony,6,0
293500,Amazing World,6,0
266030,DRAKERZ-Confrontation,14,0
319510,Five Nights at Freddy's,73,0
250400,How to Survive,71,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,13,0
329020,Battlegrounds of Eldhelm,29,0
277950,Deadbreed®,12,0
316390,sZone-Online,10,0
343360,Particula,0,0
345520,Infinite Crisis™,46,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
342480,Gunscape,6,0
339280,Strife,191,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,3,0
355840,Survarium,13,0
372000,Tree of Savior (English Ver.),0,0
236110,Dungeon Defenders II,52,0
280790,Creativerse,0,0
319630,Life Is Strange™,1,0
