item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3124,0
340,Half-Life 2: Lost Coast,35,0
320,Half-Life 2: Deathmatch,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,975,0
240,Counter-Strike: Source,2010,0
4000,Garry's Mod,1533,0
7670,BioShock,121,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,74,0
400,Portal,737,0
420,Half-Life 2: Episode Two,1665,0
500,Left 4 Dead,2392,0
39800,Nation Red,1,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,652,0
620,Portal 2,645,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,109,0
91310,Dead Island,1111,0
113200,The Binding of Isaac,746,6
72850,The Elder Scrolls V: Skyrim,314,110
207610,The Walking Dead,358,0
104900,ORION: Prelude,5,0
730,Counter-Strike: Global Offensive,9002,47
204360,Castle Crashers,542,109
205790,Dota 2 Test,0,0
109600,Neverwinter,224,0
230410,Warframe,225,0
236390,War Thunder,1,0
39120,RIFT,0,0
239220,The Mighty Quest For Epic Loot,8,0
203160,Tomb Raider,1269,0
224760,FEZ,173,133
290930,Half-Life 2: Update,99,0
256290,Child of Light,121,0
323370,TERA,7,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,989,0
219740,Don't Starve,489,0
