item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,523,0
10180,Call of Duty: Modern Warfare 2,231,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36,0
72850,The Elder Scrolls V: Skyrim,1379,1
304930,Unturned,97,0
218230,PlanetSide 2,11,0
206210,Gotham City Impostors: Free To Play,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
291480,Warface,99,0
250420,8BitMMO,29,0
39120,RIFT,315,0
223710,Cry of Fear,36,0
11450,Overlord,184,0
208090,Loadout,42,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
354140,Five Nights at Freddy's 3,499,0
355840,Survarium,22,0
4000,Garry's Mod,4081,22
224600,Defiance,2,0
230410,Warframe,850,0
333930,Dirty Bomb,179,0
273110,Counter-Strike Nexon: Zombies,12,0
57300,Amnesia: The Dark Descent,16,0
316390,sZone-Online,7,0
349700,Aftermath,28,0
417860,Emily is Away,21,0
335330,Brick-Force,8,0
373330,All Is Dust,8,0
391460,WARMODE,16,0
224260,No More Room in Hell,88,0
225840,Sven Co-op,0,0
730,Counter-Strike: Global Offensive,676,0
104900,ORION: Prelude,29,0
6060,STAR WARS™ Battlefront™ II,84,0
424280,Iron Snout,2,0
376570,WildStar,0,0
223470,POSTAL 2,171,0
12200,Bully: Scholarship Edition,317,0
620,Portal 2,179,0
218620,PAYDAY 2,785,0
418070,Turbo Pug,1,0
466840,Super Space Pug,1,1
469730,Super Mega Neo Pug,25,1
209000,Batman™: Arkham Origins,268,0
20900,The Witcher: Enhanced Edition,323,0
273350,Evolve Stage 2,0,0
510660,Big Bang Empire,17,17
