item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,249,0
240,Counter-Strike: Source,108368,0
320,Half-Life 2: Deathmatch,737,0
4000,Garry's Mod,2005,0
7200,TrackMania United,882,0
220,Half-Life 2,30,0
340,Half-Life 2: Lost Coast,0,0
13210,Unreal Tournament 3: Black Edition,13,0
22330,The Elder Scrolls IV: Oblivion ,227,0
550,Left 4 Dead 2,360,0
223530,Left 4 Dead 2 Beta,0,0
44100,Super Laser Racer,29,0
24960,Battlefield: Bad Company 2,67,10
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1405,0
105600,Terraria,4756,0
97100,Section 8: Prejudice,0,0
42680,Call of Duty: Modern Warfare 3,15,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16882,0
24240,PAYDAY: The Heist,61,0
41070,Serious Sam 3: BFE,224,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,438,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10617,0
212910,Call of Duty: Black Ops II - Zombies,110,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
225140,Duke Nukem 3D: Megaton Edition,3,0
221260,Little Inferno,138,0
224540,Ace of Spades,14,0
212480,Sonic & All-Stars Racing Transformed,193,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1271,0
263540,Villagers and Heroes,0,0
34870,Sniper Ghost Warrior 2,120,0
252490,Rust,18485,2618
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,3,0
305260,Battle Islands,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
