item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15494,0
10090,Call of Duty: World at War,2388,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
9800,Death to Spies,46,0
34410,Death to Spies: Moment of Truth,0,0
33930,Arma 2: Operation Arrowhead,2560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,112,0
620,Portal 2,472,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,8,0
209080,Guns of Icarus Online,649,0
730,Counter-Strike: Global Offensive,4801,0
49520,Borderlands 2,4254,0
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,7,0
113400,APB Reloaded,460,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,561,0
230410,Warframe,172,0
236390,War Thunder,15215,0
39120,RIFT,15,0
262410,World of Guns: Gun Disassembly,40,0
271290,HAWKEN,1,0
223750,DCS World,1,0
234190,Receiver,37,0
225600,Blade Symphony,245,0
234710,Poker Night 2,41,0
234160,Strike Suit Infinity,277,0
242860,Verdun,209,1
218620,PAYDAY 2,7899,0
251060,Wargame: Red Dragon,14713,0
252950,Rocket League,1590,0
243800,Gas Guzzlers Extreme,32,0
107410,Arma 3,9814,0
257710,Max Gentlemen,5,0
266130,Breach & Clear,1232,0
266430,Anarchy Arcade,718,0
268650,From The Depths,904,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,5718,0
271590,Grand Theft Auto V,21993,0
244450,Men of War: Assault Squad 2,8924,0
274190,Broforce,237,0
284160,BeamNG.drive,236,0
285580,ACE - Arena: Cyber Evolution,1,0
286160,Tabletop Simulator,3723,0
293260,Card Hunter,1,0
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,0,0
297110,Cosmic DJ,96,0
298260,Only If,0,0
238460,BattleBlock Theater,5,0
301520,Robocraft,11,0
302670,Call to Arms,217,0
304270,Grand Chase,7,0
304930,Unturned,63,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,1,0
291480,Warface,25,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,49,0
227940,Heroes & Generals,273,0
313730,Sunrider: Mask of Arcadius,13,0
317360,Double Action: Boogaloo,54,0
261180,Lethal League,83,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,237,0
350600,BIOS,62,0
351990,Riff Racer,111,0
310890,Breach & Clear: Deadline,43,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5871,0
359320,Elite Dangerous,1448,0
361630,404Sight,12,0
265930,Goat Simulator,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,20,0
392580,WARSHIFT,8,0
394360,Hearts of Iron IV,26,0
225540,Just Cause 3,3605,0
418340,RWBY: Grimm Eclipse,390,0
273350,Evolve Stage 2,7,0
