item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,533,0
4000,Garry's Mod,17934,0
17390,Spore,65,0
17470,Dead Space,0,0
17410,Mirror's Edge,137,0
10500,Empire: Total War,502,0
24740,Burnout Paradise: The Ultimate Box,482,0
1250,Killing Floor,176,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,958,0
6080,Thrillville: Off the Rails,277,0
21030,Watchmen: The End Is Nigh Part 2,0,0
24860,Battlefield 2,1500,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1,0
22370,Fallout 3 - Game of the Year Edition,568,0
8190,Just Cause 2,2748,0
33910,Arma 2,2074,0
33930,Arma 2: Operation Arrowhead,2630,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,116,0
12210,Grand Theft Auto IV,707,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,492,0
21100,F.E.A.R. 3,32,0
91600,Sanctum,252,0
620,Portal 2,244,0
97100,Section 8: Prejudice,48,0
105600,Terraria,2177,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,65,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,5256,0
34830,Sniper: Ghost Warrior,39,0
42680,Call of Duty: Modern Warfare 3,21,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,139,0
72850,The Elder Scrolls V: Skyrim,692,0
22380,Fallout: New Vegas,3916,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,60,0
209080,Guns of Icarus Online,30,0
202170,Sleeping Dogs™,822,0
730,Counter-Strike: Global Offensive,761,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,932,0
49520,Borderlands 2,140,0
220260,Farming Simulator 2013,602,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,31,0
223470,POSTAL 2,93,0
225200,Farming Simulator 2013 - Modding Tutorials,56,0
219740,Don't Starve,51,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,63,0
212910,Call of Duty: Black Ops II - Zombies,272,0
227580,"10,000,000",291,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,930,0
15620,"Warhammer® 40,000™: Dawn of War® II",344,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,84,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,23,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,142,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,15,0
49540,Aliens: Colonial Marines,81,0
208520,Omerta - City of Gangsters,699,0
219680,Proteus,21,0
113400,APB Reloaded,7496,0
236390,War Thunder,1372,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,27,0
224600,Defiance,1266,0
107410,Arma 3,4542,0
233450,Prison Architect,863,0
227680,StarForge,94,0
39120,RIFT,0,0
227480,God Mode,31,0
233720,Surgeon Simulator,306,0
234190,Receiver,17,0
220200,Kerbal Space Program,1244,0
204450,Call of Juarez Gunslinger,54,0
218620,PAYDAY 2,12862,0
206190,Gunpoint,2,0
208090,Loadout,975,0
242760,The Forest,1129,0
206420,Saints Row IV,121,0
244850,Space Engineers,1058,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,256,0
239820,Game Dev Tycoon,912,0
252490,Rust,343,0
227300,Euro Truck Simulator 2,10,0
245470,Democracy 3,4,0
221910,The Stanley Parable,130,0
105450,Age of Empires® III: Complete Collection,58,0
221380,Age of Empires II: HD Edition,363,0
263280,Spintires,1511,0
367690,Spintires Editor,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,42,0
265930,Goat Simulator,765,0
221100,DayZ,467,0
270850,Car Mechanic Simulator 2014,49,0
298560,Captain Forever Remix,37,0
238460,BattleBlock Theater,670,0
301520,Robocraft,0,0
307640,Stick RPG 2,1045,0
9880,Champions Online,1284,0
313120,Stranded Deep,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,355,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
239140,Dying Light,1062,0
298110,Far Cry 4,1035,0
273350,Evolve Stage 2,440,0
343330,NEED FOR MADNESS ?,39,0
346010,Besiege,80,0
266510,Hand of Fate,79,0
255710,Cities: Skylines,248,0
386070,Planetary Annihilation: TITANS,1936,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
417860,Emily is Away,14,0
