item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4004,1
35700,Trine,372,0
105600,Terraria,24226,795
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,5847,0
200710,Torchlight II,2186,0
211600,Thief Gold,67,0
211740,Thief 2,0,0
204360,Castle Crashers,418,0
49520,Borderlands 2,5012,0
220740,Chaos on Deponia,0,0
222980,Dead Pixels,60,24
17080,Tribes: Ascend,2287,0
99900,Spiral Knights,2464,0
200210,Realm of the Mad God,493,0
218230,PlanetSide 2,588,0
236390,War Thunder,91,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,831,0
224260,No More Room in Hell,138,0
233450,Prison Architect,71,71
8870,BioShock Infinite,676,0
241600,Rogue Legacy,908,0
246420,Kingdom Rush,697,666
239030,"Papers, Please",249,0
218620,PAYDAY 2,249,0
251210,Hive,33,33
252670,Nihilumbra,0,0
255220,GRID Autosport,33,0
259550,Hero of the Kingdom,70,70
259740,Nightmares from the Deep: The Cursed Heart,13,0
261640,Borderlands: The Pre-Sequel,301,3
262790,Our Darker Purpose,0,0
266210,One Way Heroics,125,54
211820,Starbound,1087,1
367540,Starbound - Unstable,0,0
269210,Hero Siege,862,155
8930,Sid Meier's Civilization V,3664,346
94400,Nidhogg,455,4
282070,This War of Mine,339,0
285160,LEGO® The Hobbit™,815,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1463,0
291410,Duelyst,42,18
293260,Card Hunter,1368,0
296970,Renowned Explorers: International Society,312,312
238460,BattleBlock Theater,163,8
301520,Robocraft,1641,0
303210,The Beginner's Guide,104,0
304050,Trove,15,0
304930,Unturned,3382,0
307230,"I, Zombie",0,0
317360,Double Action: Boogaloo,3,0
323370,TERA,0,0
323850,Move or Die,327,80
241930,Middle-earth: Shadow of Mordor,2581,0
730,Counter-Strike: Global Offensive,5187,17
305620,The Long Dark,550,0
333930,Dirty Bomb,32,0
334230,Town of Salem,154,0
335240,Transformice,1150,0
340360,Tomb of Tyrants,272,272
346010,Besiege,148,0
346900,AdVenture Capitalist,1493,105
298630,The Escapists,342,0
235540,Warhammer: End Times - Vermintide,4420,0
363970,Clicker Heroes,824,0
219740,Don't Starve,2339,0
372800,RPG MO,0,0
230230,Divinity: Original Sin (Classic),1,1
373420,Divinity: Original Sin Enhanced Edition,122,122
375820,Human Resource Machine,288,0
380840,Teeworlds,14,0
381120,Shoppe Keep,1623,190
367580,Hook,92,81
386360,SMITE,291,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
391540,Undertale,118,0
392920,Arvale,0,0
395520,Missing Translation,30,0
406150,Refunct,0,0
236110,Dungeon Defenders II,1642,0
322330,Don't Starve Together,603,0
427520,Factorio,616,0
429700,Squirbs,58,58
433950,Bit Blaster XL,0,0
490820,Fly O'Clock,0,0
