item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2670,0
6850,Hitman 2: Silent Assassin,121,0
6860,Hitman: Blood Money,244,0
6900,Hitman: Codename 47,2,0
7940,Call of Duty 4: Modern Warfare,8447,134
10180,Call of Duty: Modern Warfare 2,414,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5944,24
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,0,0
42700,Call of Duty: Black Ops,1006,0
42710,Call of Duty: Black Ops - Multiplayer,2934,0
44340,Operation Flashpoint: Red River,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,423,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,15,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1009,0
204100,Max Payne 3,832,0
12830,Operation Flashpoint: Dragon Rising,58,0
730,Counter-Strike: Global Offensive,61122,1100
10,Counter-Strike,3392,0
80,Counter-Strike: Condition Zero,108,0
100,Counter-Strike: Condition Zero Deleted Scenes,410,0
240,Counter-Strike: Source,2013,0
49520,Borderlands 2,203,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,11460,0
212910,Call of Duty: Black Ops II - Zombies,49,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),1,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,63,0
113400,APB Reloaded,153,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,379,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,1,0
208090,Loadout,214,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1484,0
230410,Warframe,29,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2208,0
209870,Blacklight: Retribution,95,0
214420,Gear Up,3,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,1825,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,17,0
246280,Happy Wars,2,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,391,0
31290,Back to the Future: Ep 1 - It's About Time,96,0
94500,Back to the Future: Ep 2 - Get Tannen!,8,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
224540,Ace of Spades,403,0
218620,PAYDAY 2,197,0
219640,Chivalry: Medieval Warfare,938,0
232210,Patch testing for Chivalry,0,0
273110,Counter-Strike Nexon: Zombies,175,0
274170,Hotline Miami 2: Wrong Number,107,0
222880,Insurgency,958,518
225840,Sven Co-op,0,0
282440,Quake Live,23,0
282660,EAC eSports,1440,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,76,0
298260,Only If,25,0
301520,Robocraft,209,0
302830,BLOCKADE 3D,226,0
304050,Trove,62,0
304930,Unturned,7476,0
224600,Defiance,0,0
302380,Floating Point,0,0
291480,Warface,1505,27
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1182,50
222900,Dead Island: Epidemic,47,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,2,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,226,0
333930,Dirty Bomb,797,0
335240,Transformice,0,0
336670,HIT,0,0
337950,The SKIES,0,0
316390,sZone-Online,34,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
342480,Gunscape,5,0
349700,Aftermath,12,0
352160,Curse of Mermos,0,0
39120,RIFT,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,11,0
380840,Teeworlds,59,0
252950,Rocket League,678,11
291550,Brawlhalla,587,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,2,0
299360,Block N Load,64,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,14,0
48000,LIMBO,0,0
492240,Tracks of Triumph: Industrial Zone,1,1
479130,ESEA,0,0
