item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4883,0
240,Counter-Strike: Source,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
20,Team Fortress Classic,42,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,253,0
130,Half-Life: Blue Shift,74,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,769,0
4000,Garry's Mod,4807,0
3480,Peggle Deluxe,5427,0
7670,BioShock,118,0
409710,BioShock Remastered,0,0
400,Portal,550,0
420,Half-Life 2: Episode Two,796,0
3540,Peggle Nights,4378,0
17470,Dead Space,604,0
21680,Bionic Commando Rearmed,0,0
20500,Red Faction: Guerrilla Steam Edition,1172,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,440,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7435,0
8850,BioShock 2,3227,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,2508,0
31220,Sam & Max 301: The Penal Zone,251,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,157,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
41000,Serious Sam HD: The First Encounter,1251,0
8980,Borderlands,4172,0
12210,Grand Theft Auto IV,313,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
620,Portal 2,2038,0
70000,Dino D-Day,147,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,917,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,30,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
9200,RAGE,3196,0
28050,Deus Ex: Human Revolution,721,0
41070,Serious Sam 3: BFE,119,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,1219,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,1919,0
91310,Dead Island,139,0
215670,Home,0,0
49520,Borderlands 2,30639,4
200260,Batman: Arkham City GOTY,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,1566,0
201790,Orcs Must Die! 2,951,0
220440,DmC Devil May Cry,717,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,37,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,51,0
22350,BRINK,5096,2
22380,Fallout: New Vegas,2761,0
72850,The Elder Scrolls V: Skyrim,11712,0
205100,Dishonored,1957,0
208200,DOOM 3: BFG Edition,144,0
8870,BioShock Infinite,1913,0
17080,Tribes: Ascend,145,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,32,0
208090,Loadout,1735,0
212070,Star Conflict,2881,7
