item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,282,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1883,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,225,0
42700,Call of Duty: Black Ops,3022,0
42710,Call of Duty: Black Ops - Multiplayer,10223,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,437,0
41070,Serious Sam 3: BFE,220,0
55150,"Warhammer 40,000 Space Marine",201,0
215280,The Secret World,246,0
226700,Infestation: Survivor Stories Classic,3300,0
224260,No More Room in Hell,14,0
220050,The Walking Dead™: Survival Instinct,88,0
65930,The Bureau: XCOM Declassified,121,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,2082,0
231330,Deadfall Adventures,568,0
107410,Arma 3,4957,812
241540,State of Decay,2602,0
256190,Enemy Front,36,0
233130,Shadow Warrior,75,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,349,0
238430,Contagion,2279,0
270550,Yet Another Zombie Defense,8,0
222880,Insurgency,3490,0
281690,The Legend of Korra™,468,0
304930,Unturned,17,0
227940,Heroes & Generals,22,0
231430,Company of Heroes 2,1990,0
226560,Escape Dead Island,352,0
730,Counter-Strike: Global Offensive,132,0
105450,Age of Empires® III: Complete Collection,201,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
239140,Dying Light,2581,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,523,0
360940,The Mean Greens - Plastic Warfare,15,0
331600,ONE PIECE PIRATE WARRIORS 3,790,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,2614,0
386360,SMITE,501,0
208650,Batman™: Arkham Knight,238,0
