item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,358,0
8190,Just Cause 2,1,0
205790,Dota 2 Test,0,0
2400,The Ship,431,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,24524,0
49520,Borderlands 2,778,0
223470,POSTAL 2,0,0
109600,Neverwinter,883,0
218230,PlanetSide 2,0,0
230410,Warframe,202,0
236390,War Thunder,0,0
238960,Path of Exile,2497,0
39120,RIFT,12958,0
242720,GunZ 2: The Second Duel,208,0
248570,Toribash,49,0
202090,Magicka: Wizard Wars,1,0
242760,The Forest,607,0
218620,PAYDAY 2,1115,0
252490,Rust,6063,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2269,0
221100,DayZ,1937,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
296470,Mount Your Friends,93,0
304930,Unturned,359,0
227700,Firefall,2581,0
215080,WAKFU,630,0
227940,Heroes & Generals,0,0
211420,Dark Souls: Prepare to Die Edition,4357,0
363970,Clicker Heroes,25921,0
386360,SMITE,421,0
291550,Brawlhalla,0,0
444560,Agent Origins: Escape,1,0
