item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,692,0
105600,Terraria,6805,0
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,0,0
224260,No More Room in Hell,192,0
8930,Sid Meier's Civilization V,10425,0
219740,Don't Starve,3105,0
322330,Don't Starve Together,119,0
210770,Sanctum 2,344,0
304930,Unturned,663,0
268420,Aura Kingdom,64,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1007,0
730,Counter-Strike: Global Offensive,11717,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,596,0
346110,ARK: Survival Evolved,13720,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,303,0
312530,Duck Game,0,0
291550,Brawlhalla,879,0
299360,Block N Load,0,0
281990,Stellaris,2490,0
466910,Worm.is: The Game,24,0
