item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65,0
2700,RollerCoaster Tycoon 3: Platinum!,152,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,6,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13915,0
227320,You Need A Budget 4 (YNAB),10385,0
230410,Warframe,0,0
8930,Sid Meier's Civilization V,527,0
225600,Blade Symphony,127,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17580,Dystopia,10,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,17,0
291550,Brawlhalla,6,0
