item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,387,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",412,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1386,0
10090,Call of Duty: World at War,3468,0
33910,Arma 2,240,0
550,Left 4 Dead 2,3208,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",205,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8433,0
620,Portal 2,710,0
91310,Dead Island,690,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,105,0
50300,Spec Ops: The Line,124,0
212680,FTL: Faster Than Light,78,0
49520,Borderlands 2,334,0
220240,Far Cry® 3,1396,0
218230,PlanetSide 2,209,0
203160,Tomb Raider,764,0
72850,The Elder Scrolls V: Skyrim,6245,0
260430,The Four Kings Casino and Slots,24,0
313010,Cities XXL,776,0
227940,Heroes & Generals,19,0
730,Counter-Strike: Global Offensive,794,0
322330,Don't Starve Together,0,0
257510,The Talos Principle,0,0
39120,RIFT,1211,0
255710,Cities: Skylines,2347,0
369580,NotGTAV,0,0
292030,The Witcher 3: Wild Hunt,4044,0
