item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3192,0
22370,Fallout 3 - Game of the Year Edition,967,0
42500,DogFighter,6,0
31280,Poker Night at the Inventory,1636,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,27,0
15740,Oddworld: Munch's Oddysee,153,0
15750,Oddworld: Stranger's Wrath HD,611,0
34270,SEGA Mega Drive & Genesis Classics,6,0
70000,Dino D-Day,747,0
105600,Terraria,4327,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",9,0
104900,ORION: Prelude,59,0
91310,Dead Island,737,0
223470,POSTAL 2,2184,0
11610,Dragon Nest,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,42,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,0,0
214420,Gear Up,0,0
223710,Cry of Fear,26,0
237310,Elsword,0,0
248570,Toribash,1,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
206500,AirMech,445,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
248550,Megabyte Punch,127,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,197,0
265930,Goat Simulator,884,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,565,0
274900,Murder Miners,613,0
278360,A Story About My Uncle,149,0
278490,Aveyond 3-2: Gates of Night,13,0
285840,Enemy Mind,134,0
290730,My Lands,0,0
293840,Cult of the Wind,25,0
301520,Robocraft,466,0
304930,Unturned,1971,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,12,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,6,0
222900,Dead Island: Epidemic,28,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,99,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,10788,0
333930,Dirty Bomb,33,0
335240,Transformice,31,0
219740,Don't Starve,1441,0
322330,Don't Starve Together,1927,0
314660,Oddworld: New 'n' Tasty,36,0
345650,Without Within,0,0
349700,Aftermath,1,0
355840,Survarium,10,0
356670,Spooky's Jump Scare Mansion,278,0
360760,Run and Fire,0,0
363970,Clicker Heroes,841,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,202,0
291550,Brawlhalla,4,0
388490,One Way To Die: Steam Edition,4,0
391460,WARMODE,3,0
395520,Missing Translation,4,0
299360,Block N Load,865,0
