item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,830,0
220,Half-Life 2,932,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,1337,0
320,Half-Life 2: Deathmatch,72,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,79,0
2400,The Ship,79,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,43,0
3920,Sid Meier's Pirates!,49,0
6860,Hitman: Blood Money,198,0
400,Portal,11,0
420,Half-Life 2: Episode Two,272,0
4000,Garry's Mod,56651,7
12120,Grand Theft Auto: San Andreas,35,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,26,0
13210,Unreal Tournament 3: Black Edition,48,0
15710,Oddworld: Abe's Exoddus,75,0
9480,Saints Row 2,256,0
16730,Legendary,48,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,137,0
22200,Zeno Clash,418,0
500,Left 4 Dead,1027,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,267,0
1250,Killing Floor,933,0
35420,Killing Floor Mod: Defence Alliance 2,72,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,358,0
6000,STAR WARS™ Republic Commando,26,0
34900,Bad Rats,31,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,0
24800,Command and Conquer: Red Alert 3 - Uprising,195,0
20900,The Witcher: Enhanced Edition,37,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2746,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4512,0
43110,Metro 2033,393,0
8190,Just Cause 2,200,0
33220,Tom Clancy's Splinter Cell: Conviction,439,0
32470,STAR WARS™ Empire at War: Gold Pack,1547,0
33320,Prince of Persia: The Forgotten Sands,4129,0
33910,Arma 2,75,0
