item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,920,0
220,Half-Life 2,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,72,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,31628,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
209080,Guns of Icarus Online,76,0
50650,Darksiders II,57,0
730,Counter-Strike: Global Offensive,372,0
55230,Saints Row: The Third,6130,0
224540,Ace of Spades,126,0
226700,Infestation: Survivor Stories Classic,71,0
227300,Euro Truck Simulator 2,436,0
17080,Tribes: Ascend,3414,0
47410,Stronghold Kingdoms,211,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,133,0
231060,Ragnarok Online 2,19,0
39120,RIFT,1,0
209870,Blacklight: Retribution,567,0
203160,Tomb Raider,594,0
8870,BioShock Infinite,140,0
224760,FEZ,50,0
244770,StarMade,1271,0
43110,Metro 2033,130,0
43160,Metro: Last Light,168,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,311,0
206420,Saints Row IV,2665,0
252950,Rocket League,4256,0
233130,Shadow Warrior,209,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
249130,LEGO® MARVEL Super Heroes,146,0
238430,Contagion,41,0
265930,Goat Simulator,10,0
221100,DayZ,139,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
275850,No Man's Sky,2894,987
298240,Red Crucible: Firestorm,0,0
216250,Dead Island Riptide,35,0
65980,Sid Meier's Civilization: Beyond Earth,3028,0
239140,Dying Light,68,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,475,0
407530,ARK: Survival Of The Fittest,0,0
360760,Run and Fire,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
