item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,959,0
73170,Darkest Hour: A Hearts of Iron Game,4711,0
201870,Assassin's Creed Revelations,3,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,734,0
208480,Assassin's Creed® III,822,0
203290,America's Army: Proving Grounds,806,0
230410,Warframe,261,0
236390,War Thunder,6478,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4009,0
248570,Toribash,14,0
265630,Fistful of Frags,1118,1
271290,HAWKEN,241,0
224260,No More Room in Hell,2005,0
226320,Marvel Heroes 2016,219,0
253710,theHunter,73,0
301520,Robocraft,250,0
304930,Unturned,2190,0
224600,Defiance,0,0
291480,Warface,473,0
227940,Heroes & Generals,352,0
314280,The Forgotten Ones,109,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,234,0
238590,Loadout Campaign Beta,489,0
333930,Dirty Bomb,98,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3437,1235
373330,All Is Dust,18,0
440090,Heroes of the West,411,351
