item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1538,0
1250,Killing Floor,263,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1292,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33950,The Fish Fillets 2,0,0
92800,SpaceChem,29,0
91600,Sanctum,28,0
96000,The Tiny Bang Story,0,0
70120,Hacker Evolution Duality,24,0
96100,Defy Gravity,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201570,Really Big Sky,3,0
203770,Crusader Kings II,42,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,48,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,654,0
46380,Reign: Conflict of Nations,0,0
209080,Guns of Icarus Online,192,0
730,Counter-Strike: Global Offensive,10524,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,1,0
49520,Borderlands 2,5346,0
216130,Gemini Wars,16,0
7840,Death Track: Resurrection,0,0
226120,Weird Worlds: Return to Infinite Space,2,0
221640,Super Hexagon,140,0
236390,War Thunder,0,0
271290,HAWKEN,460,0
224260,No More Room in Hell,76,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,769,0
232770,POSTAL,0,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,2303,0
11340,Larva Mortus,0,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,933,0
239450,Gun Monkeys,62,0
240200,Duke Nukem: Manhattan Project,118,0
221340,Infected: The Twin Vaccine - Collector's Edition,29,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
252010,Oniken,824,0
252490,Rust,15515,0
238910,Bionic Dues,0,0
252150,Grimm,0,0
263420,Probably Archery,31,0
108600,Project Zomboid,342,0
265930,Goat Simulator,240,0
267980,Hostile Waters: Antaeus Rising,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
272040,KAMI,6,0
222880,Insurgency,3597,0
275490,Canyon Capers,0,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
296150,G-Ball,5,0
296910,8BitBoy,64,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,114,0
303390,Dead Bits,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,43,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
291550,Brawlhalla,174,0
502550,Strike.is: The Game,7,0
