item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,350,0
8850,BioShock 2,52,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,1199,0
33930,Arma 2: Operation Arrowhead,18814,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,114,0
28050,Deus Ex: Human Revolution,60,0
113200,The Binding of Isaac,85,0
730,Counter-Strike: Global Offensive,22209,0
17080,Tribes: Ascend,175,0
107900,War Inc. Battlezone,194,0
113400,APB Reloaded,82,0
206210,Gotham City Impostors: Free To Play,122,0
218230,PlanetSide 2,2439,0
230410,Warframe,2,0
236390,War Thunder,60,0
209870,Blacklight: Retribution,662,0
224580,Arma 2: DayZ Mod,13581,0
107410,Arma 3,807,0
263280,Spintires,201,0
367690,Spintires Editor,0,0
221100,DayZ,3762,0
301520,Robocraft,0,0
227700,Firefall,0,0
227940,Heroes & Generals,2365,0
326190,Alchemy Mysteries: Prague Legends,0,0
333930,Dirty Bomb,1281,0
