item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,264,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,57,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1644,0
240,Counter-Strike: Source,4173,0
280,Half-Life: Source,17,0
300,Day of Defeat: Source,243,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,0,0
380,Half-Life 2: Episode One,453,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,190,0
6200,Ghost Master,1,0
6860,Hitman: Blood Money,51,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,0,0
6310,The Longest Journey,2175,1
7670,BioShock,766,0
409710,BioShock Remastered,0,0
400,Portal,653,0
420,Half-Life 2: Episode Two,425,0
4230,Race: The WTCC Game,2,0
4290,RACE: Caterham Expansion,0,0
11420,Clive Barker's Jericho,6,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,78,0
228200,Company of Heroes (New Steam Version),0,0
12500,Puzzle Quest,3,0
15170,Heroes of Might & Magic V,29,0
16600,Trials 2: Second Edition,0,0
12360,FlatOut: Ultimate Carnage,58,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,3,0
7760,X-COM: UFO Defense,26,0
7770,X-COM: Enforcer,0,0
17300,Crysis,213,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1530,Multiwinia,67,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
22000,World of Goo,52,0
18500,Defense Grid: The Awakening,349,0
23310,The Last Remnant,75,0
19000,Silent Hill: Homecoming,105,0
10500,Empire: Total War,207,0
27000,The Path,685,0
22200,Zeno Clash,674,0
20540,Company of Heroes: Tales of Valor,22,0
23700,Puzzle Kingdoms,18,0
1250,Killing Floor,228,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
3590,Plants vs. Zombies: Game of the Year,7044,0
7850,Cryostasis,105,0
29160,Blueberry Garden,21,0
9870,Ghostbusters: The Video Game,23,0
35700,Trine,531,0
