item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1648,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,123,0
215470,Primal Carnage,8,0
11610,Dragon Nest,166,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,5196,0
212180,Combat Arms,143,0
237310,Elsword,6,0
290140,Echo of Soul,0,0
268420,Aura Kingdom,26,0
730,Counter-Strike: Global Offensive,2817,0
333930,Dirty Bomb,43,0
339610,FreeStyle2: Street Basketball,76,0
355180,Codename CURE,64,0
376570,WildStar,0,0
291550,Brawlhalla,239,0
388870,Devils Share,0,0
