item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1846,0
4000,Garry's Mod,24526,0
17410,Mirror's Edge,27,0
1250,Killing Floor,379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3914,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,861,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,17,0
105600,Terraria,18563,0
107100,Bastion,404,0
107200,Space Pirates and Zombies,66,0
102840,Shank 2,0,0
207170,Legend of Grimrock,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,0,0
211120,The Political Machine,217,0
113200,The Binding of Isaac,257,0
209080,Guns of Icarus Online,1404,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,16984,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,2767,0
200170,Worms Revolution,1050,0
221640,Super Hexagon,108,0
224540,Ace of Spades,92,0
65800,Dungeon Defenders,81,0
200900,Cave Story+,63,0
8930,Sid Meier's Civilization V,44373,1877
104700,Super Monday Night Combat,0,0
208090,Loadout,48,0
218230,PlanetSide 2,884,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,0,0
224220,Pressure,0,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,7104,15
222730,Reus,54,0
234390,Teleglitch: Die More Edition,8,0
248820,Risk of Rain,1622,0
221910,The Stanley Parable,144,0
221380,Age of Empires II: HD Edition,2161,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,818,0
63380,Sniper Elite V2,60,0
242130,Vector Thrust,40,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,730,0
333930,Dirty Bomb,0,0
253030,Race The Sun,0,0
