item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,713,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,1,0
24240,PAYDAY: The Heist,0,0
271590,Grand Theft Auto V,6238,0
222880,Insurgency,1852,171
730,Counter-Strike: Global Offensive,386,0
298110,Far Cry 4,67,0
218620,PAYDAY 2,317,0
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
381210,Dead by Daylight,324,1
413150,Stardew Valley,448,0
407250,Pro Evolution Soccer 2016 myClub,34,0
48000,LIMBO,19,0
