item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,203,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,606,0
10430,Universe at War: Earth Assault,0,0
12900,Audiosurf,18,0
20510,S.T.A.L.K.E.R.: Clear Sky,224,0
18300,Spectraball,0,0
16730,Legendary,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
500,Left 4 Dead,2305,0
33910,Arma 2,258,0
1250,Killing Floor,32125,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
6060,STAR WARS™ Battlefront™ II,479,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,24,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1358,0
43110,Metro 2033,427,0
8190,Just Cause 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1045,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,1326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
7840,Death Track: Resurrection,0,0
7850,Cryostasis,0,0
7860,NecroVisioN,40,0
9800,Death to Spies,35,0
34410,Death to Spies: Moment of Truth,0,0
46250,NecroVisioN: Lost Company,0,0
65720,Arma 2: Private Military Company,2,0
42910,Magicka,1904,0
55100,Homefront,234,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10077,0
105400,Fable III,0,0
22230,Rock of Ages,0,0
4700,Medieval II: Total War,668,0
4760,Rome: Total War,332,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,473,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,14,0
113200,The Binding of Isaac,84,0
34830,Sniper: Ghost Warrior,0,0
65800,Dungeon Defenders,60,0
55230,Saints Row: The Third,0,0
24480,King Arthur II - The Role-playing Wargame,58,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,423,0
7520,Two Worlds II,1042,0
207250,Cubemen,25,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,84,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,859,0
63380,Sniper Elite V2,525,0
91310,Dead Island,0,0
34330,Total War: SHOGUN 2,742,0
201790,Orcs Must Die! 2,721,0
40390,Risen 2 - Dark Waters,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,6336,0
211050,Battle vs Chess,229,0
42160,War of the Roses,1716,0
206980,War of the Roses Balance Beta,697,0
730,Counter-Strike: Global Offensive,1531,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
215470,Primal Carnage,31,0
4920,Natural Selection 2,106,0
212680,FTL: Faster Than Light,345,0
96300,Ravaged Zombie Apocalypse,26,0
200710,Torchlight II,335,0
205790,Dota 2 Test,247,0
91600,Sanctum,0,0
219150,Hotline Miami,118,0
200510,XCOM: Enemy Unknown,2999,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,354,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,277,0
221020,Towns,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,1979,0
219740,Don't Starve,169,0
322330,Don't Starve Together,118,0
203140,Hitman: Absolution,127,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1009,0
223430,Miner Wars 2081,226,0
43160,Metro: Last Light,1457,0
203160,Tomb Raider,571,0
49540,Aliens: Colonial Marines,651,0
208520,Omerta - City of Gangsters,249,0
238960,Path of Exile,0,0
215100,Ragnarok,56,0
224580,Arma 2: DayZ Mod,25,0
227100,Sniper Elite: Nazi Zombie Army,456,0
221040,Resident Evil 6 / Biohazard 6,6,0
107410,Arma 3,323,0
204080,The Showdown Effect,5,0
233860,Kenshi,288,0
233450,Prison Architect,15,0
233470,Evoland,0,0
230650,Lords of Football,175,0
233720,Surgeon Simulator,29,0
31280,Poker Night at the Inventory,302,0
234710,Poker Night 2,88,0
225600,Blade Symphony,24,0
232750,Mars: War Logs,0,0
234160,Strike Suit Infinity,13,0
220200,Kerbal Space Program,10,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,4602,0
222480,Resident Evil Revelations / Biohazard Revelations,3,0
233980,Unepic,229,0
242760,The Forest,138,0
233250,Planetary Annihilation,14,0
243120,Betrayer,195,0
204530,Infested Planet,579,0
245130,The Dead Linger,43,0
224060,Deadpool,95,0
248820,Risk of Rain,668,0
218620,PAYDAY 2,742,0
239820,Game Dev Tycoon,158,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,75,0
251570,7 Days to Die,753,0
252330,Slender: The Arrival,75,0
252950,Rocket League,353,0
253190,Kingdom Wars 2: Battles,40,0
241540,State of Decay,618,0
250400,How to Survive,357,0
247730,Nether,259,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,416,0
108600,Project Zomboid,53,0
211820,Starbound,1009,0
367540,Starbound - Unstable,0,0
221100,DayZ,532,0
230230,Divinity: Original Sin (Classic),172,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,78,0
270150,RUNNING WITH RIFLES,516,0
239840,Dead State,73,0
237990,The Banner Saga,141,0
275850,No Man's Sky,1630,56
254700,resident evil 4 / biohazard 4,514,0
292030,The Witcher 3: Wild Hunt,3026,0
295110,H1Z1: Just Survive,152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1496,0
243470,Watch_Dogs,1484,0
238090,Sniper Elite 3,458,0
305620,The Long Dark,132,0
289650,Assassin's Creed Unity,1473,0
354380,Assassin’s Creed® Chronicles: China,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,330,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,72,0
241930,Middle-earth: Shadow of Mordor,888,0
258520,The Vanishing of Ethan Carter,143,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,704,0
21690,Resident Evil 5 / Biohazard 5,0,0
214490,Alien: Isolation,137,0
239140,Dying Light,1884,0
325610,Total War: ATTILA,408,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,122,0
298110,Far Cry 4,281,0
282070,This War of Mine,262,0
338390,The Technomancer,117,0
319630,Life Is Strange™,1180,0
271590,Grand Theft Auto V,1293,490
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,7,0
350310,BLADESTORM: Nightmare,1294,0
232090,Killing Floor 2,1132,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,67,0
367500,Dragon's Dogma: Dark Arisen,232,0
377160,Fallout 4,13930,0
381210,Dead by Daylight,2785,0
386360,SMITE,727,0
340170,FINAL FANTASY TYPE-0 HD,47,0
234140,Mad Max,1030,0
413150,Stardew Valley,2603,0
268500,XCOM 2,0,0
435530,The Final Station,84,0
437220,The Culling,1987,0
364360,Total War: WARHAMMER,1910,0
449800,Attack on Titan / A.O.T. Wings of Freedom,256,0
