item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,228,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,3741,0
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,2992,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13162,0
49520,Borderlands 2,2098,0
200710,Torchlight II,415,0
219640,Chivalry: Medieval Warfare,1395,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,14,0
242720,GunZ 2: The Second Duel,1228,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,1237,0
95900,Air Conflicts - Secret Wars,56,0
214910,Air Conflicts: Pacific Carriers,20,0
233210,Air Conflicts: Vietnam,0,0
281690,The Legend of Korra™,182,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,88,0
361640,Disney Infinity 3.0: Play Without Limits,12,0
372000,Tree of Savior (English Ver.),309,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,50,0
273350,Evolve Stage 2,478,0
