item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,156,0
12370,Jagged Alliance 2: Gold Pack,1,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
3830,Psychonauts,32,0
3920,Sid Meier's Pirates!,119,0
2600,Vampire: The Masquerade - Bloodlines,67,0
4560,Company of Heroes,261,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,1639,0
7940,Call of Duty 4: Modern Warfare,619,0
4700,Medieval II: Total War,201,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
2820,X3: Terran Conflict,143,0
17480,Command and Conquer: Red Alert 3,294,0
22130,Hearts of Iron II: Complete,2,0
25830,Knights of Honor,932,0
23310,The Last Remnant,108,0
21760,World in Conflict,27,0
21910,World in Conflict: Soviet Assault,0,0
20540,Company of Heroes: Tales of Valor,224,0
1250,Killing Floor,1236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,44,0
2100,Dark Messiah of Might & Magic Single Player,27,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,15,0
400,Portal,0,0
38400,Fallout,0,0
38410,Fallout 2,133,0
38420,Fallout Tactics,30,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
20900,The Witcher: Enhanced Edition,12,0
22370,Fallout 3 - Game of the Year Edition,138,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,364,0
34030,Napoleon: Total War,226,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,512,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
42960,Victoria II,3739,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,180,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,129,0
57300,Amnesia: The Dark Descent,70,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,0,0
39690,ArcaniA,0,0
8980,Borderlands,69,0
39500,Gothic 3,5,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,10,0
22380,Fallout: New Vegas,1782,0
47810,Dragon Age: Origins - Ultimate Edition,296,0
55140,MX vs. ATV Reflex,19,0
72200,Universe Sandbox,0,0
23450,Grand Ages: Rome,0,0
2760,Neverwinter Nights 2: Platinum,268,0
34330,Total War: SHOGUN 2,8731,0
42910,Magicka,32,0
620,Portal 2,1186,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10431,463
48720,Mount & Blade: With Fire and Sword,482,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12159,0
98200,Frozen Synapse,62,0
7760,X-COM: UFO Defense,0,0
21100,F.E.A.R. 3,45,0
50130,Mafia II,0,0
33460,From Dust,23,0
107100,Bastion,126,0
28050,Deus Ex: Human Revolution,199,0
6910,Deus Ex: Game of the Year Edition,0,0
73210,Sengoku,105,0
8930,Sid Meier's Civilization V,3580,0
65800,Dungeon Defenders,6483,0
201490,Airline Tycoon 2,0,0
72850,The Elder Scrolls V: Skyrim,5529,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
98800,Dungeons of Dredmor,126,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,290,0
7730,X-COM: Interceptor,0,0
57740,Jagged Alliance - Back in Action,3773,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207420,Wizorb,64,0
207430,"Hack, Slash, Loot",259,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,75,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203770,Crusader Kings II,9896,916
209830,Lone Survivor: The Director's Cut,51,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
209330,A Valley Without Wind,91,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,12,0
207610,The Walking Dead,147,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
206040,Avernum 5,17,0
7670,BioShock,50,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
91330,Iron Front : Liberation 1944,5,0
42170,Krater,110,0
210170,Spirits,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,0,0
214170,Divine Divinity,55,0
211420,Dark Souls: Prepare to Die Edition,963,0
211050,Battle vs Chess,63,0
730,Counter-Strike: Global Offensive,638,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1141,0
200510,XCOM: Enemy Unknown,496,0
212680,FTL: Faster Than Light,803,0
4920,Natural Selection 2,17,0
49520,Borderlands 2,121,0
200710,Torchlight II,706,0
209670,Cortex Command,95,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
220260,Farming Simulator 2013,95,0
10500,Empire: Total War,2946,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,167,0
219640,Chivalry: Medieval Warfare,955,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,97,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
211900,Conquest of Elysium 3,185,0
218410,Defender's Quest: Valley of the Forgotten,1777,0
201790,Orcs Must Die! 2,101,0
221020,Towns,57,0
6850,Hitman 2: Silent Assassin,0,0
222980,Dead Pixels,46,0
227320,You Need A Budget 4 (YNAB),13,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,244,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,19,0
57690,Tropico 4,1512,0
238960,Path of Exile,163,0
39120,RIFT,89,0
223710,Cry of Fear,15,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,85,0
233860,Kenshi,220,64
8870,BioShock Infinite,69,0
217200,Worms Armageddon,105,0
228260,Fallen Enchantress: Legendary Heroes,734,0
48240,Anno 2070,72,0
226700,Infestation: Survivor Stories Classic,728,0
113020,Monaco,6,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,58,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,282,0
65930,The Bureau: XCOM Declassified,51,0
214950,Total War: ROME II - Emperor Edition,6913,0
222480,Resident Evil Revelations / Biohazard Revelations,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
230820,The Night of the Rabbit,0,0
241600,Rogue Legacy,160,0
35720,Trine 2,0,0
242860,Verdun,167,0
242920,Banished,1016,0
231430,Company of Heroes 2,682,0
39140,FINAL FANTASY VII,127,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,32,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",57,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,19,0
239070,Hammerwatch,126,0
248820,Risk of Rain,22,0
239350,Spelunky,2,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,68,0
232430,Gone Home,0,0
218620,PAYDAY 2,495,0
239820,Game Dev Tycoon,153,0
236850,Europa Universalis IV,16094,58
