item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34117,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,31768,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1522,0
42710,Call of Duty: Black Ops - Multiplayer,1872,0
21100,F.E.A.R. 3,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,5998,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,7334,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,13925,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,25846,0
218680,Scribblenauts Unlimited,0,0
65930,The Bureau: XCOM Declassified,0,0
217140,Rise of the Triad,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,27480,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,48,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
251170,Damned,141,0
261640,Borderlands: The Pre-Sequel,3,0
262060,Darkest Dungeon,1441,0
236430,DARK SOULS™ II,5062,0
8870,BioShock Infinite,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,36,0
374320,DARK SOULS III,1,0
377160,Fallout 4,137,0
381210,Dead by Daylight,12193,1205
