item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,35,0
550,Left 4 Dead 2,2619,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16,0
620,Portal 2,808,0
105600,Terraria,2477,0
55230,Saints Row: The Third,1148,0
49520,Borderlands 2,8399,0
203140,Hitman: Absolution,29,0
205930,Hitman: Sniper Challenge,1,0
218680,Scribblenauts Unlimited,616,0
251670,Battle Nations,7,0
265630,Fistful of Frags,118,0
31280,Poker Night at the Inventory,173,0
219740,Don't Starve,5450,0
322330,Don't Starve Together,1878,0
291550,Brawlhalla,2,0
