item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,708,0
550,Left 4 Dead 2,589,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,986,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,8,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
238960,Path of Exile,11,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,1,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,71,0
265630,Fistful of Frags,13,0
271290,HAWKEN,34,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,134,0
259300,Earth 2150: Lost Souls,0,0
225840,Sven Co-op,0,0
291410,Duelyst,85,0
238460,BattleBlock Theater,31,0
304930,Unturned,41,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,3,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,6614,0
333930,Dirty Bomb,209,0
337950,The SKIES,0,0
341730,Dustoff Heli Rescue,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,1187,421
349700,Aftermath,0,0
353130,Time of Dragons,0,0
355840,Survarium,0,0
363970,Clicker Heroes,1196,82
369200,Ghost in the Shell Stand Alone Complex First Assault Online,978,0
371450,Awe,1,0
375710,The Adventures of Mr. Bobley,0,0
376570,WildStar,0,0
367580,Hook,8,0
386360,SMITE,1,0
291550,Brawlhalla,10,0
398710,Timberman,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,10,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
244930,SNOW,7,0
420790,StarBreak,1,0
444090,Paladins,0,0
444640,Bloons TD Battles,27,0
310380,Fractured Space,0,0
350280,LawBreakers,0,0
462930,AdVenture Communist,1,0
482920,Hero Zero,97,8
491130,Red Trigger,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,363,0
402570,Atlas Reactor,0,0
324810,TOXIKK,0,0
