item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,739,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,313,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,3118,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,325,0
15100,Assassin's Creed,85,0
22000,World of Goo,10,0
11240,Space Trader: Merchant Marine,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
11340,Larva Mortus,0,0
11330,Obulis,0,0
21640,FLOCK!,0,0
26800,Braid,1,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,183,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,47,0
34900,Bad Rats,32,0
38400,Fallout,0,0
38410,Fallout 2,3,0
38420,Fallout Tactics,8,0
23380,Gyromancer,0,0
39800,Nation Red,0,0
3620,Zuma's Revenge,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,33,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45100,Secret of the Magic Crystal,12,0
38700,Toki Tori,59,0
33230,Assassin's Creed II,0,0
49800,Flight of the Icarus,0,0
33650,Puzzler World ,952,0
57200,Puzzle Dimension,0,0
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,5352,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47000,4 Elements,875,0
17410,Mirror's Edge,30,0
57300,Amnesia: The Dark Descent,7,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
63800,Delve Deeper,58,0
38600,Faerie Solitaire,45,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,180,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
6120,Shank,0,0
60600,ProtoGalaxy,0,0
70500,Diamond Dan,6,0
8980,Borderlands,27,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,545,0
40800,Super Meat Boy,10,0
38720,RUSH,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,18,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
94000,Dinner Date,0,0
95300,Capsized,6,0
70000,Dino D-Day,0,0
620,Portal 2,1123,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,14,0
92100,DETOUR,0,0
42140,Hamilton's Great Adventure,1,0
105600,Terraria,3765,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,134,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,27,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,25,0
11280,Penguins Arena: Sedna's World,0,0
49330,Pirates of Black Cove,14,0
50130,Mafia II,15,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,85,0
95900,Air Conflicts - Secret Wars,0,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,23,0
111800,Blocks That Matter,100,0
22230,Rock of Ages,8,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,100,0
113200,The Binding of Isaac,109,0
102840,Shank 2,0,0
115100,Costume Quest,0,0
200130,Puzzler World 2,1291,0
70620,Worms Crazy Golf,0,0
