item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2101,0
4000,Garry's Mod,4949,0
17470,Dead Space,17,0
24740,Burnout Paradise: The Ultimate Box,14,0
21680,Bionic Commando Rearmed,0,0
17410,Mirror's Edge,160,0
22380,Fallout: New Vegas,1710,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
105450,Age of Empires® III: Complete Collection,172,0
64000,Men of War: Assault Squad,0,0
41500,Torchlight,1052,0
212680,FTL: Faster Than Light,674,0
200710,Torchlight II,1217,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1476,0
232210,Patch testing for Chivalry,0,0
220440,DmC Devil May Cry,0,0
218230,PlanetSide 2,195,0
236390,War Thunder,2090,0
239660,Soldier Front 2,1,0
21690,Resident Evil 5 / Biohazard 5,0,0
220160,Trials Evolution Gold Edition,151,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
241600,Rogue Legacy,2636,0
243950,Divinity: Dragon Commander,0,0
42910,Magicka,153,0
221680,Rocksmith 2014,0,0
248820,Risk of Rain,661,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
207140,SpeedRunners,659,0
252490,Rust,1266,0
252950,Rocket League,735,0
238430,Contagion,0,0
261570,Ori and the Blind Forest,85,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,19,0
222880,Insurgency,98,0
235210,Strider,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
256290,Child of Light,551,0
295110,H1Z1: Just Survive,565,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,185,0
304050,Trove,43,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,314,0
316010,Magic Duels,42,0
45760,Ultra Street Fighter IV,59,0
221380,Age of Empires II: HD Edition,391,0
323370,TERA,1915,0
17570,"Pirates, Vikings, & Knights II",169,0
730,Counter-Strike: Global Offensive,32359,833
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291550,Brawlhalla,61,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
438270,Learn Japanese To Survive - Hiragana Battle,60,0
244930,SNOW,395,0
