item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,165,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,381,0
12220,Grand Theft Auto: Episodes from Liberty City,476,0
105600,Terraria,392,0
730,Counter-Strike: Global Offensive,116016,0
227300,Euro Truck Simulator 2,915,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,2906,0
236390,War Thunder,479,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,970,0
209870,Blacklight: Retribution,370,0
227260,DisplayFusion,24,0
244850,Space Engineers,153,0
218620,PAYDAY 2,1751,0
8930,Sid Meier's Civilization V,85,0
304930,Unturned,181,0
307290,Velvet Sundown,4,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,451,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,44,0
333930,Dirty Bomb,159,0
339610,FreeStyle2: Street Basketball,1,0
339280,Strife,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
299360,Block N Load,0,0
