item_id,item_name,playtime_forever,playtime_2weeks
7600,Sid Meier's Railroads!,212,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
17390,Spore,5,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,451,0
20900,The Witcher: Enhanced Edition,0,0
99810,Bulletstorm,404,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,9098,0
65800,Dungeon Defenders,244,0
212680,FTL: Faster Than Light,14,0
200710,Torchlight II,3732,0
201790,Orcs Must Die! 2,504,0
212070,Star Conflict,37,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
235400,King’s Bounty: Legions,5,0
48240,Anno 2070,658,0
44350,GRID 2,125,0
72850,The Elder Scrolls V: Skyrim,108,0
242920,Banished,2686,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,15,0
239350,Spelunky,0,0
205100,Dishonored,48,0
250400,How to Survive,1646,0
49520,Borderlands 2,13291,0
235620,Small World 2,14,14
262280,Dungeons 2,1683,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,4143,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
302270,Dungeon Defenders Eternity,3315,0
224600,Defiance,0,0
310380,Fractured Space,8,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
9900,Star Trek Online,937,0
241930,Middle-earth: Shadow of Mordor,3873,0
355840,Survarium,0,0
360170,How to Survive 2,0,0
377160,Fallout 4,2697,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,958,0
444640,Bloons TD Battles,0,0
