item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,687,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,8991,0
36620,Forsaken World ,0,0
99900,Spiral Knights,219,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,220,0
200210,Realm of the Mad God,14,0
230410,Warframe,0,0
253710,theHunter,3,0
257730,Infinity Wars - Animated Trading Card Game,36,0
263540,Villagers and Heroes,6190,0
224580,Arma 2: DayZ Mod,38,0
248820,Risk of Rain,339,0
252490,Rust,49,0
221100,DayZ,13,0
268750,Magicite,1015,0
298160,Eldevin,98,0
301520,Robocraft,2074,0
302830,BLOCKADE 3D,404,0
304050,Trove,0,0
304930,Unturned,9320,0
227700,Firefall,0,0
265650,Project X,0,0
