item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,106,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,9987,0
4000,Garry's Mod,60676,0
4560,Company of Heroes,32,0
228200,Company of Heroes (New Steam Version),0,0
17390,Spore,1062,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
24860,Battlefield 2,33,0
550,Left 4 Dead 2,1139,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,122,0
33930,Arma 2: Operation Arrowhead,25096,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,50,0
57300,Amnesia: The Dark Descent,6,0
8930,Sid Meier's Civilization V,2267,254
8980,Borderlands,1625,0
65720,Arma 2: Private Military Company,1,0
92900,Agricultural Simulator 2011: Extended Edition,34,0
70000,Dino D-Day,31,0
22350,BRINK,16,0
105600,Terraria,10051,0
55110,Red Faction: Armageddon,174,0
70600,Worms Ultimate Mayhem,147,0
72850,The Elder Scrolls V: Skyrim,693,0
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,96,0
55230,Saints Row: The Third,1286,0
42910,Magicka,193,0
104900,ORION: Prelude,39,0
108800,Crysis 2 Maximum Edition,37,0
211420,Dark Souls: Prepare to Die Edition,15,0
49520,Borderlands 2,2649,0
730,Counter-Strike: Global Offensive,19886,1
212680,FTL: Faster Than Light,71,0
204360,Castle Crashers,25,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,1045,0
212910,Call of Duty: Black Ops II - Zombies,4,0
205100,Dishonored,521,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,29,0
219740,Don't Starve,184,0
322330,Don't Starve Together,472,0
221260,Little Inferno,161,0
218680,Scribblenauts Unlimited,36,0
221640,Super Hexagon,0,0
227300,Euro Truck Simulator 2,69,0
113400,APB Reloaded,1858,0
218230,PlanetSide 2,93,0
230410,Warframe,183,0
236390,War Thunder,3916,0
238960,Path of Exile,1,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,202,0
107410,Arma 3,125641,6124
212630,Tom Clancy's Ghost Recon Future Soldier,53,0
224500,Gnomoria,113,0
233450,Prison Architect,530,0
233720,Surgeon Simulator,35,0
234710,Poker Night 2,13,0
220200,Kerbal Space Program,27,0
244850,Space Engineers,151,0
218620,PAYDAY 2,2645,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,15,0
251570,7 Days to Die,319,0
252490,Rust,16689,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,120,0
209160,Call of Duty: Ghosts,58,0
209170,Call of Duty: Ghosts - Multiplayer,35,0
259360,Chicken Shoot 2,0,0
238430,Contagion,3194,0
211820,Starbound,1257,0
367540,Starbound - Unstable,0,0
221100,DayZ,2656,0
268650,From The Depths,8,0
236510,Takedown: Red Sabre,34,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,79,0
295110,H1Z1: Just Survive,2415,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1311,0
65790,Arma: Cold War Assault,21,0
304930,Unturned,2653,212
250340,Blockland,362,0
227940,Heroes & Generals,320,0
314700,Forsaken Uprising,8,0
261640,Borderlands: The Pre-Sequel,360,0
282070,This War of Mine,492,0
333930,Dirty Bomb,56,0
334230,Town of Salem,432,0
346110,ARK: Survival Evolved,8253,354
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
344760,Reign Of Kings,2064,0
388870,Devils Share,0,0
392020,RFLEX,0,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
449680,SAMOLIOTIK,0,0
275850,No Man's Sky,127,0
