item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,610,94
32440,LEGO® Star Wars™: The Complete Saga,392,0
105600,Terraria,2481,0
113020,Monaco,4183,0
200210,Realm of the Mad God,1471,0
212070,Star Conflict,81,0
213650,Dwarfs F2P,146,0
218130,Dungeonland,5,0
250600,The Plan,6,0
269390,Dethroned!,131,0
233470,Evoland,80,0
72850,The Elder Scrolls V: Skyrim,528,0
244710,Shelter,68,0
239070,Hammerwatch,122,0
249130,LEGO® MARVEL Super Heroes,303,0
238460,BattleBlock Theater,316,0
304930,Unturned,213,0
302380,Floating Point,5,0
312990,The Expendabros,116,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,926,0
334040,Down To One,2,0
341720,Among Ripples,4,0
298630,The Escapists,288,0
219740,Don't Starve,80,0
291550,Brawlhalla,102,0
418070,Turbo Pug,36,0
466840,Super Space Pug,9,0
469730,Super Mega Neo Pug,2,0
