item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,528,0
4000,Garry's Mod,13740,0
6510,Lost Planet: Extreme Condition,275,0
4700,Medieval II: Total War,1124,0
4760,Rome: Total War,93,0
4770,Rome: Total War - Alexander,42,0
220,Half-Life 2,1420,0
320,Half-Life 2: Deathmatch,177,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,314,0
400,Portal,141,0
420,Half-Life 2: Episode Two,514,0
12900,Audiosurf,300,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,8,0
228200,Company of Heroes (New Steam Version),2849,66
1250,Killing Floor,2543,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,957,0
6000,STAR WARS™ Republic Commando,29,0
20500,Red Faction: Guerrilla Steam Edition,15,0
32400,STAR WARS™: Dark Forces,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
550,Left 4 Dead 2,22069,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,3657,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,642,0
3730,Aliens versus Predator Classic 2000,22,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",478,0
34030,Napoleon: Total War,743,0
33230,Assassin's Creed II,2998,0
8190,Just Cause 2,15,0
32470,STAR WARS™ Empire at War: Gold Pack,1753,0
57300,Amnesia: The Dark Descent,203,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,3342,0
32500,STAR WARS™: The Force Unleashed™ II,377,0
40800,Super Meat Boy,23,0
620,Portal 2,884,0
34330,Total War: SHOGUN 2,6184,0
70000,Dino D-Day,52,0
105600,Terraria,12955,0
24240,PAYDAY: The Heist,3809,0
9350,Supreme Commander,1108,0
9420,Supreme Commander: Forged Alliance,710,0
22380,Fallout: New Vegas,2115,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,433,0
211740,Thief 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,122,0
96300,Ravaged Zombie Apocalypse,0,0
113200,The Binding of Isaac,34,0
730,Counter-Strike: Global Offensive,2989,0
49520,Borderlands 2,16848,0
204360,Castle Crashers,366,0
200710,Torchlight II,7,0
10500,Empire: Total War,3229,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,441,0
17020,Global Agenda,196,0
99900,Spiral Knights,110,0
212070,Star Conflict,0,0
230410,Warframe,113667,0
223710,Cry of Fear,242,0
271290,HAWKEN,0,0
224260,No More Room in Hell,812,0
222730,Reus,0,0
210770,Sanctum 2,622,0
72850,The Elder Scrolls V: Skyrim,1241,0
242760,The Forest,90,0
248820,Risk of Rain,14,0
218620,PAYDAY 2,1738,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1619,0
15620,"Warhammer® 40,000™: Dawn of War® II",1416,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",892,0
252330,Slender: The Arrival,84,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,43,0
214950,Total War: ROME II - Emperor Edition,2330,0
235800,Audiosurf 2,62,0
238430,Contagion,182,0
261570,Ori and the Blind Forest,153,0
264710,Subnautica,28,0
265930,Goat Simulator,6,0
266840,Age of Mythology: Extended Edition,227,0
211820,Starbound,5557,0
367540,Starbound - Unstable,0,0
268650,From The Depths,4,0
7670,BioShock,51,0
8850,BioShock 2,696,0
8870,BioShock Infinite,566,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,131,0
274920,FaceRig,74,0
225840,Sven Co-op,0,0
22100,Mount & Blade,79,0
282900,Hyperdimension Neptunia Re;Birth1,58,0
290770,The Fall,50,0
290930,Half-Life 2: Update,73,0
219740,Don't Starve,204,0
322330,Don't Starve Together,385,0
256290,Child of Light,283,0
301520,Robocraft,23,0
304930,Unturned,310,0
63380,Sniper Elite V2,243,0
224600,Defiance,70,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,7,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,3,0
203160,Tomb Raider,24,0
323370,TERA,1,0
214490,Alien: Isolation,2924,0
241930,Middle-earth: Shadow of Mordor,3327,0
238320,Outlast,26,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326960,Killing Floor - Toy Master,0,0
329950,The Slaughtering Grounds,0,0
274940,Depth,82,0
332800,Five Nights at Freddy's 2,113,0
325610,Total War: ATTILA,970,0
339610,FreeStyle2: Street Basketball,0,0
342370,Company of Heroes: Europe at War,906,1
314420,Company of Heroes: The Great War 1918,265,0
500,Left 4 Dead,4,0
273350,Evolve Stage 2,6368,0
343270,Disillusions Manga Horror,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,325,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6807,0
232090,Killing Floor 2,7144,1518
232150,Killing Floor 2 - SDK,0,0
364940,Pony World 3,0,0
383580,Flesh Eaters,0,0
235540,Warhammer: End Times - Vermintide,234,0
236110,Dungeon Defenders II,0,0
374320,DARK SOULS III,7250,40
