item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,34,0
3920,Sid Meier's Pirates!,629,0
4000,Garry's Mod,9394,0
12320,Sacred Gold,677,0
12200,Bully: Scholarship Edition,561,0
17410,Mirror's Edge,435,0
34030,Napoleon: Total War,18111,0
15620,"Warhammer® 40,000™: Dawn of War® II",2701,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8052,0
33910,Arma 2,449,0
33930,Arma 2: Operation Arrowhead,1792,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,1339,0
8930,Sid Meier's Civilization V,12205,0
42910,Magicka,128,0
620,Portal 2,909,0
105600,Terraria,5789,0
22380,Fallout: New Vegas,3363,0
208090,Loadout,91,0
204880,Sins of a Solar Empire: Rebellion,234,0
209080,Guns of Icarus Online,109,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,260,0
730,Counter-Strike: Global Offensive,11141,0
219150,Hotline Miami,619,0
219640,Chivalry: Medieval Warfare,2247,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1423,0
55230,Saints Row: The Third,1171,0
224540,Ace of Spades,106,0
8870,BioShock Infinite,763,0
200210,Realm of the Mad God,39,0
218230,PlanetSide 2,20703,0
238960,Path of Exile,260,260
243870,Tom Clancy's Ghost Recon Phantoms - NA,1727,0
204240,The Bridge,12,0
233450,Prison Architect,4415,400
113020,Monaco,1136,0
219740,Don't Starve,5693,0
322330,Don't Starve Together,4489,0
234190,Receiver,452,86
65930,The Bureau: XCOM Declassified,630,0
206190,Gunpoint,43,0
224440,Folk Tale,192,0
242920,Banished,272,0
233250,Planetary Annihilation,50,0
244850,Space Engineers,255,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,600,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,5
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",355,1
239070,Hammerwatch,29,0
248610,Door Kickers,679,0
218620,PAYDAY 2,14947,176
251570,7 Days to Die,775,775
252410,SteamWorld Dig,278,0
253030,Race The Sun,97,28
241540,State of Decay,2260,0
219990,Grim Dawn,938,0
221910,The Stanley Parable,177,0
233150,LUFTRAUSERS,4,0
48700,Mount & Blade: Warband,8561,23
222900,Dead Island: Epidemic,0,0
293260,Card Hunter,628,0
201810,Wolfenstein: The New Order,884,0
245620,Tropico 5,1652,0
301520,Robocraft,712,0
304930,Unturned,157,157
200510,XCOM: Enemy Unknown,3485,0
227700,Firefall,127,0
227940,Heroes & Generals,21,0
232430,Gone Home,65,0
243970,"Invisible, Inc.",359,0
238010,Deus Ex: Human Revolution - Director's Cut,2365,160
203770,Crusader Kings II,1591,0
205990,Warlock 2: the Exiled,40,0
225420,Cities in Motion 2,10,0
231740,Knights of Pen and Paper +1,956,0
236850,Europa Universalis IV,1994,0
346900,AdVenture Capitalist,5326,0
376570,WildStar,215,0
386360,SMITE,1461,209
496920,Moirai,11,0
273350,Evolve Stage 2,700,0
