item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,0,0
4000,Garry's Mod,1575,0
6880,Just Cause,0,0
7670,BioShock,226,0
409710,BioShock Remastered,0,0
12900,Audiosurf,7,0
500,Left 4 Dead,0,0
22300,Fallout 3,783,0
10500,Empire: Total War,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4090,0
8190,Just Cause 2,104,0
49600,Beat Hazard,242,0
42910,Magicka,535,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,10,0
620,Portal 2,0,0
105600,Terraria,29552,0
113200,The Binding of Isaac,1776,0
200960,Geneforge 1,86,0
200980,Geneforge 2,0,0
200990,Geneforge 3,711,0
201000,Geneforge 4,0,0
201010,Geneforge 5,568,0
203770,Crusader Kings II,1778,0
201570,Really Big Sky,97,0
50300,Spec Ops: The Line,321,0
91310,Dead Island,150,0
214340,Deponia,71,0
220740,Chaos on Deponia,704,0
55230,Saints Row: The Third,611,0
219740,Don't Starve,2380,0
322330,Don't Starve Together,216,0
18500,Defense Grid: The Awakening,90,0
200210,Realm of the Mad God,13453,0
212070,Star Conflict,644,0
224320,Uncharted Waters Online,938,0
216150,MapleStory,1342,0
233450,Prison Architect,209,0
8870,BioShock Infinite,429,0
48240,Anno 2070,10,0
216250,Dead Island Riptide,113,0
220200,Kerbal Space Program,5185,0
244850,Space Engineers,3622,331
239030,"Papers, Please",312,0
248860,NEO Scavenger,554,0
206420,Saints Row IV,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",259,0
15620,"Warhammer® 40,000™: Dawn of War® II",330,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",591,0
251990,Long Live The Queen,0,0
252950,Rocket League,0,0
253750,Ikaruga,25,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,366,0
254320,Duskers,667,0
241910,Goodbye Deponia,381,0
49520,Borderlands 2,3967,810
262060,Darkest Dungeon,427,0
262260,Jets'n'Guns Gold,905,0
263300,BlazBlue: Calamity Trigger,60,0
264140,Pixel Piracy,328,0
264200,One Finger Death Punch,587,0
264710,Subnautica,1756,0
266210,One Way Heroics,66,0
211820,Starbound,3183,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,824,0
268650,From The Depths,0,0
268750,Magicite,116,0
269690,RymdResa,176,0
270210,Melody's Escape,135,0
8930,Sid Meier's Civilization V,4762,0
235460,METAL GEAR RISING: REVENGEANCE,673,0
271590,Grand Theft Auto V,339,0
274190,Broforce,1031,0
222880,Insurgency,259,0
275610,"Warhammer 40,000: Kill Team",2,0
200510,XCOM: Enemy Unknown,316,0
282900,Hyperdimension Neptunia Re;Birth1,1937,0
285440,Crimzon Clover  WORLD IGNITION,62,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4091,0
290300,Rebel Galaxy,94,0
291010,The Hat Man: Shadow Ward,7,0
201810,Wolfenstein: The New Order,29,0
294860,Valkyria Chronicles™,68,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,0,0
282800,100% Orange Juice,2171,18
298520,Orbital Gear,33,0
237930,Transistor,27,0
257170,Rebuild 3: Gangs of Deadsville,49,0
303760,Rebuild: Original Rebuild 2,0,0
286690,Metro 2033 Redux,500,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,1761,0
