item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,0,0
200210,Realm of the Mad God,1327,0
212800,Super Crate Box,0,0
236390,War Thunder,693,0
238960,Path of Exile,0,0
215100,Ragnarok,2103,0
250420,8BitMMO,0,0
224260,No More Room in Hell,37,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,47,0
304050,Trove,362,0
304930,Unturned,3732,0
312990,The Expendabros,62,0
9880,Champions Online,45,0
317470,Cubic Castles,349,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
339610,FreeStyle2: Street Basketball,32,0
349700,Aftermath,0,0
382490,Relic Hunters Zero,30,0
299360,Block N Load,149,0
244930,SNOW,0,0
