item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5635,0
6860,Hitman: Blood Money,151,0
17300,Crysis,93,0
17410,Mirror's Edge,67,0
34900,Bad Rats,6,0
24860,Battlefield 2,231,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1913,0
22370,Fallout 3 - Game of the Year Edition,1060,0
21100,F.E.A.R. 3,426,0
105600,Terraria,60,0
16450,F.E.A.R. 2: Project Origin,239,0
91600,Sanctum,7,0
32800,The Lord of the Rings: War in the North,1,0
34830,Sniper: Ghost Warrior,24,0
55230,Saints Row: The Third,121,0
205790,Dota 2 Test,0,0
65300,Dustforce,1469,0
22380,Fallout: New Vegas,2849,0
730,Counter-Strike: Global Offensive,5009,0
200260,Batman: Arkham City GOTY,81,0
203140,Hitman: Absolution,895,0
8870,BioShock Infinite,425,0
11610,Dragon Nest,344,0
227100,Sniper Elite: Nazi Zombie Army,406,0
221040,Resident Evil 6 / Biohazard 6,103,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,64,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,358,0
