item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,649,0
12210,Grand Theft Auto IV,47,0
550,Left 4 Dead 2,8620,0
223530,Left 4 Dead 2 Beta,3,0
31280,Poker Night at the Inventory,79,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,931,0
99900,Spiral Knights,392,0
109600,Neverwinter,0,0
113400,APB Reloaded,36,0
230410,Warframe,476,0
224260,No More Room in Hell,15,0
218620,PAYDAY 2,4300,0
271590,Grand Theft Auto V,25662,0
304050,Trove,20,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,6988,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
24240,PAYDAY: The Heist,377,0
232090,Killing Floor 2,1247,0
232150,Killing Floor 2 - SDK,0,0
