item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,1521,0
105600,Terraria,4971,0
113200,The Binding of Isaac,156,0
204300,Awesomenauts,1147,0
221260,Little Inferno,1031,0
113400,APB Reloaded,699,0
200210,Realm of the Mad God,204182,0
208090,Loadout,3050,0
221080,District 187,6402,0
209870,Blacklight: Retribution,0,0
269390,Dethroned!,8,0
286100,You Have to Win the Game,13,0
239220,The Mighty Quest For Epic Loot,287,0
253710,theHunter,213,0
218620,PAYDAY 2,2777,0
250400,How to Survive,408,0
260410,Get Off My Lawn!,11,0
264200,One Finger Death Punch,163,0
304050,Trove,1170,0
304930,Unturned,32,0
306830,Zombies Monsters Robots,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,11448,242
333930,Dirty Bomb,12,0
335150,Magic Barrage - Bitferno,113,0
338000,Echoes+,57,0
340460,Spartans Vs Zombies Defense,30,0
348700,Walkover,231,0
363970,Clicker Heroes,10875,0
375950,Viridi,4,0
380600,Fishing Planet,0,0
380840,Teeworlds,75,0
382490,Relic Hunters Zero,20,0
389570,Mitos.is: The Game,3525,0
417860,Emily is Away,0,0
420790,StarBreak,20831,3371
440740,Tap Tap Legions - Epic battles within 5 seconds!,7,0
