item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1078,0
340,Half-Life 2: Lost Coast,58,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
240,Counter-Strike: Source,791,0
4000,Garry's Mod,34677,0
420,Half-Life 2: Episode Two,584,0
12120,Grand Theft Auto: San Andreas,5586,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,998,2
19900,Far Cry 2,2455,0
12210,Grand Theft Auto IV,1799,0
9480,Saints Row 2,4345,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
33910,Arma 2,2873,0
38410,Fallout 2,693,0
20500,Red Faction: Guerrilla Steam Edition,4472,0
33930,Arma 2: Operation Arrowhead,13661,520
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,338,0
620,Portal 2,2434,0
22380,Fallout: New Vegas,9100,0
104900,ORION: Prelude,35,0
223470,POSTAL 2,3325,211
236390,War Thunder,382,0
224260,No More Room in Hell,2959,0
224580,Arma 2: DayZ Mod,24,0
241720,Guncraft,220,0
239030,"Papers, Please",871,0
221100,DayZ,14709,0
270550,Yet Another Zombie Defense,319,0
550,Left 4 Dead 2,2356,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,125,0
301520,Robocraft,22,0
65790,Arma: Cold War Assault,108,0
304930,Unturned,4032,0
310080,Hatoful Boyfriend,92,0
310380,Fractured Space,0,0
323610,911: First Responders,9899,0
730,Counter-Strike: Global Offensive,13293,208
359800,Copa Petrobras de Marcas,15,0
386360,SMITE,0,0
391540,Undertale,4600,0
