item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,971,0
4000,Garry's Mod,7335,0
10090,Call of Duty: World at War,3875,0
17390,Spore,611,0
6060,STAR WARS™ Battlefront™ II,1513,0
6000,STAR WARS™ Republic Commando,92,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,156,0
10180,Call of Duty: Modern Warfare 2,844,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,740,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
40800,Super Meat Boy,203,0
42910,Magicka,353,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1022,0
91600,Sanctum,257,0
400,Portal,191,0
620,Portal 2,867,0
105600,Terraria,3216,0
113200,The Binding of Isaac,370,0
104900,ORION: Prelude,22,0
49520,Borderlands 2,3499,0
205100,Dishonored,90,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4920,Natural Selection 2,56,0
204360,Castle Crashers,24,0
200210,Realm of the Mad God,565,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,23,0
237110,Mortal Kombat Komplete Edition,28,0
242760,The Forest,12,0
239820,Game Dev Tycoon,13,0
250260,Jazzpunk,236,0
252490,Rust,210,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,674,0
261030,The Walking Dead: Season Two,337,0
261640,Borderlands: The Pre-Sequel,1438,0
265930,Goat Simulator,1199,0
211820,Starbound,1456,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1271,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,45,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,75,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,1658,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,4,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,1,0
302370,Tex Murphy: Overseer,0,0
322500,SUPERHOT,189,0
730,Counter-Strike: Global Offensive,2309,0
333930,Dirty Bomb,177,0
339610,FreeStyle2: Street Basketball,0,0
323470,DRAGON BALL XENOVERSE,550,0
346110,ARK: Survival Evolved,1150,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,41,0
352400,LEGO® Jurassic World,521,0
386940,Ultimate Chicken Horse,725,0
