item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
1250,Killing Floor,2814,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
92000,Hydrophobia: Prophecy,20,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2422,0
107100,Bastion,71,0
8930,Sid Meier's Civilization V,354,0
24240,PAYDAY: The Heist,5483,0
71340,Sonic Generations,207,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,0,0
730,Counter-Strike: Global Offensive,13644,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,433,0
7510,X-Blades,0,0
204630,Retro City Rampage™ DX,91,0
207730,Arena Wars 2,55,0
211400,Deadlight,124,0
1930,Two Worlds: Epic Edition,0,0
224420,Afterfall InSanity Extended Edition,0,0
50620,Darksiders,0,0
50650,Darksiders II,586,0
388410,Darksiders II: Deathinitive Edition,0,0
207230,Archeblade,78,0
230410,Warframe,28002,0
251670,Battle Nations,11,0
271290,HAWKEN,515,0
210770,Sanctum 2,74,0
219740,Don't Starve,2164,0
322330,Don't Starve Together,46,0
218620,PAYDAY 2,13122,0
253900,Knights and Merchants,235,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,147,0
49520,Borderlands 2,7712,0
550,Left 4 Dead 2,499,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,554,0
293180,Overcast - Walden and the Werewolf,0,0
256290,Child of Light,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,7,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,8343,0
63380,Sniper Elite V2,442,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,0,0
268420,Aura Kingdom,85,0
227940,Heroes & Generals,35,0
333930,Dirty Bomb,43,0
346010,Besiege,269,0
354510,PAYDAY: The Web Series: The Vault,0,0
360940,The Mean Greens - Plastic Warfare,34,0
363970,Clicker Heroes,0,0
376570,WildStar,0,0
382490,Relic Hunters Zero,0,0
413690,Pirates: Treasure Hunters,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
459820,Crush Crush,820,0
