item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,706,0
200210,Realm of the Mad God,4538,2016
207230,Archeblade,91,0
212800,Super Crate Box,19,0
213650,Dwarfs F2P,52,0
230410,Warframe,312,0
238070,Shadow Warrior Classic (1997),9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,4,0
214420,Gear Up,1,0
242720,GunZ 2: The Second Duel,5,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,1,0
239220,The Mighty Quest For Epic Loot,420,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,21,0
291210,UberStrike,0,0
293540,Guns and Robots,1,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,6099,0
304050,Trove,141,0
304930,Unturned,69,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
335150,Magic Barrage - Bitferno,47,0
335240,Transformice,0,0
335330,Brick-Force,14,0
219740,Don't Starve,917,0
322330,Don't Starve Together,493,0
340350,Quintet,29,0
340810,Deepworld,7,0
342980,Destination Sol,1,0
346900,AdVenture Capitalist,1439,0
339280,Strife,751,0
351410,Clean'Em Up,2,2
356130,Heroes of Scene,15,0
363970,Clicker Heroes,2684,0
372800,RPG MO,8,0
380360,Tap Tap Infinity,2,0
380840,Teeworlds,15,0
382490,Relic Hunters Zero,99,0
383230,Dungeon Souls,1316,0
385770,Time Clickers,1466,0
291550,Brawlhalla,1301,0
389570,Mitos.is: The Game,3927,3
394380,BattleStick,28,0
402840,Crusaders of the Lost Idols,5307,7
280790,Creativerse,0,0
360730,Cards and Castles,365,0
424280,Iron Snout,7,0
437900,Party Jousting,6,0
438040,Shakes and Fidget,5,0
420790,StarBreak,1,0
351630,Fire With Fire: Online Tower Attack and Defense,108,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,120,0
444640,Bloons TD Battles,1,1
449140,Istrolid,281,0
452780,RuneScape: Idle Adventures,17,17
454600,Age of Cavemen,1,0
458560,Plastic Playground,0,0
461560,Mandagon,1,0
461910,Forge of Gods (RPG),2645,0
462930,AdVenture Communist,18,2
464800,Twisted Worlds,1,0
466910,Worm.is: The Game,79,0
482920,Hero Zero,3146,0
492800,Shonen Idle Z,3,0
348670,Immune,32,0
510050,You Have 10 Seconds,6,0
516510,Orake 2D MMORPG,0,0
