item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3852,0
4000,Garry's Mod,855,0
40400,AI War: Fleet Command,63,0
34030,Napoleon: Total War,502,0
33230,Assassin's Creed II,2095,0
8930,Sid Meier's Civilization V,10919,0
90800,Crasher,41,0
48190,Assassin's Creed Brotherhood,1468,0
205790,Dota 2 Test,0,0
207690,Botanicula,110,0
220780,Thomas Was Alone,435,0
220860,McPixel,90,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
204080,The Showdown Effect,1,0
200210,Realm of the Mad God,83,0
219740,Don't Starve,3993,0
322330,Don't Starve Together,189,0
252490,Rust,824,0
219830,King Arthur's Gold,3826,0
224480,Octodad: Dadliest Catch,671,0
304650,Sunless Sea,458,0
304930,Unturned,722,0
310370,The Way of Life Free Edition,7,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,1069,0
730,Counter-Strike: Global Offensive,101,0
359320,Elite Dangerous,249,0
