item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,218,0
4000,Garry's Mod,3981,0
2600,Vampire: The Masquerade - Bloodlines,842,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,120,0
420,Half-Life 2: Episode Two,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2360,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17390,Spore,2017,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,2941,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,151,0
38410,Fallout 2,1139,0
38420,Fallout Tactics,201,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,131,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,1993,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,744,0
105600,Terraria,4348,0
107310,Cthulhu Saves the World ,0,0
55150,"Warhammer 40,000 Space Marine",930,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,44,0
113200,The Binding of Isaac,130,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,7552,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,331,0
211740,Thief 2,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
209080,Guns of Icarus Online,493,0
730,Counter-Strike: Global Offensive,107,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,99,0
212680,FTL: Faster Than Light,1128,0
220780,Thomas Was Alone,26,0
204360,Castle Crashers,0,0
220860,McPixel,21,0
209100,Resident Evil™: Operation Raccoon City,374,0
216890,Blood Bowl: Chaos Edition,1100,0
200170,Worms Revolution,213,0
219640,Chivalry: Medieval Warfare,745,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,59,0
17460,Mass Effect,54,0
24980,Mass Effect 2,0,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
8930,Sid Meier's Civilization V,5844,0
204080,The Showdown Effect,0,0
212500,The Lord of the Rings Online™,616,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3037,0
223710,Cry of Fear,1589,11
224260,No More Room in Hell,1155,0
47890,The Sims(TM) 3,538,0
233740,Organ Trail: Director's Cut,318,0
227680,StarForge,0,0
8870,BioShock Infinite,0,0
113020,Monaco,560,0
219740,Don't Starve,2111,0
322330,Don't Starve Together,587,0
220200,Kerbal Space Program,308,0
222730,Reus,41,0
235820,Element4l,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2338,0
10680,Aliens vs. Predator,222,0
72850,The Elder Scrolls V: Skyrim,4585,0
241600,Rogue Legacy,1981,0
224420,Afterfall InSanity Extended Edition,77,0
236370,Interstellar Marines,27,0
242860,Verdun,181,181
231430,Company of Heroes 2,1123,0
244870,Electronic Super Joy,20,0
245130,The Dead Linger,107,0
107410,Arma 3,2646,6
214950,Total War: ROME II - Emperor Edition,20850,0
247370,Mutant Mudds Deluxe,0,0
239070,Hammerwatch,1163,0
249360,Zafehouse: Diaries,873,0
218620,PAYDAY 2,3488,0
249590,Teslagrad,0,0
238320,Outlast,162,0
250500,Super Amazing Wagon Adventure,197,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9048,0
207140,SpeedRunners,488,0
251570,7 Days to Die,2499,9
251990,Long Live The Queen,214,0
253630,Steam Marines,1284,0
249990,FORCED,0,0
254460,Obscure,564,0
241540,State of Decay,771,0
244810,Foul Play,15,0
257750,Bloody Trapland,117,0
49520,Borderlands 2,1628,0
238430,Contagion,582,0
219830,King Arthur's Gold,0,0
261640,Borderlands: The Pre-Sequel,107,0
262060,Darkest Dungeon,298,0
264140,Pixel Piracy,53,0
264710,Subnautica,261,0
108600,Project Zomboid,2926,0
265610,Epic Battle Fantasy 4,1097,0
230230,Divinity: Original Sin (Classic),2490,0
373420,Divinity: Original Sin Enhanced Edition,1303,0
211820,Starbound,10248,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,5397,0
269770,Secrets of Grindea,1,1
258010,Ring Runner: Flight of the Sages,0,0
210770,Sanctum 2,301,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2515,226
247730,Nether,217,0
274310,Always Sometimes Monsters,656,0
222880,Insurgency,80,0
237870,Planet Explorers,65,0
200510,XCOM: Enemy Unknown,5267,0
48700,Mount & Blade: Warband,5679,587
250180,METAL SLUG 3,249,0
282140,SOMA,0,0
282800,100% Orange Juice,334,0
