item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,145,0
43110,Metro 2033,0,0
47870,Need for Speed: Hot Pursuit,1292,0
72850,The Elder Scrolls V: Skyrim,7653,0
49520,Borderlands 2,26202,0
730,Counter-Strike: Global Offensive,23277,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,2888,0
212160,Vindictus,3,0
230410,Warframe,61612,0
238960,Path of Exile,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,482,0
242720,GunZ 2: The Second Duel,3627,0
216150,MapleStory,79,0
224260,No More Room in Hell,38,0
236430,DARK SOULS™ II,16875,0
301520,Robocraft,689,0
304930,Unturned,35,0
227700,Firefall,1492,0
323370,TERA,356,0
261640,Borderlands: The Pre-Sequel,750,0
24240,PAYDAY: The Heist,42,0
335300,DARK SOULS™ II: Scholar of the First Sin,9114,0
386360,SMITE,977,0
374320,DARK SOULS III,9977,0
