item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4971,0
240,Counter-Strike: Source,9373,0
4000,Garry's Mod,13064,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,12,0
70,Half-Life,256,0
130,Half-Life: Blue Shift,22,0
220,Half-Life 2,768,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,138,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,45,0
420,Half-Life 2: Episode Two,213,0
500,Left 4 Dead,403,0
22120,Penumbra: Black Plague,168,0
22140,Penumbra: Requiem,77,0
22180,Penumbra: Overture,71,0
1250,Killing Floor,4352,0
35420,Killing Floor Mod: Defence Alliance 2,46,0
39800,Nation Red,100,0
12830,Operation Flashpoint: Dragon Rising,15,0
550,Left 4 Dead 2,3778,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,8077,0
43110,Metro 2033,1737,0
400,Portal,390,0
57300,Amnesia: The Dark Descent,208,0
22380,Fallout: New Vegas,8485,0
35460,The Ball,0,0
99830,Crysis 2,832,0
620,Portal 2,927,0
22350,BRINK,138,0
91310,Dead Island,3252,0
72850,The Elder Scrolls V: Skyrim,1950,0
202970,Call of Duty: Black Ops II,558,0
202990,Call of Duty: Black Ops II - Multiplayer,506,0
212910,Call of Duty: Black Ops II - Zombies,96,0
8870,BioShock Infinite,1487,0
216250,Dead Island Riptide,615,0
107410,Arma 3,961,0
221100,DayZ,950,0
273110,Counter-Strike Nexon: Zombies,0,0
377160,Fallout 4,3468,0
