item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
4760,Rome: Total War,96,0
220,Half-Life 2,687,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
400,Portal,0,0
420,Half-Life 2: Episode Two,243,0
12120,Grand Theft Auto: San Andreas,207,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,601,0
10,Counter-Strike,475,0
30,Day of Defeat,6,0
40,Deathmatch Classic,24,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1113,0
500,Left 4 Dead,2391,0
12800,FUEL,124,0
23490,Tropico 3 - Steam Special Edition,327,0
550,Left 4 Dead 2,2990,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,638,0
33910,Arma 2,1069,0
33930,Arma 2: Operation Arrowhead,3869,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,141,0
34860,MotorM4X: Offroad Extreme,79,0
105600,Terraria,37,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,897,0
730,Counter-Strike: Global Offensive,324,0
212680,FTL: Faster Than Light,1967,0
200170,Worms Revolution,7,0
227320,You Need A Budget 4 (YNAB),47,0
219890,Antichamber,57,0
107410,Arma 3,3328,0
227680,StarForge,110,0
220200,Kerbal Space Program,371,0
8870,BioShock Infinite,100,0
222730,Reus,59,0
72850,The Elder Scrolls V: Skyrim,2705,0
244850,Space Engineers,116,0
229580,Dream,75,0
244030,Take On Mars,20,0
238320,Outlast,212,0
222880,Insurgency,37,0
252490,Rust,494,0
261030,The Walking Dead: Season Two,657,0
265930,Goat Simulator,170,0
221100,DayZ,633,0
230230,Divinity: Original Sin (Classic),51,0
373420,Divinity: Original Sin Enhanced Edition,0,0
304930,Unturned,118,0
