item_id,item_name,playtime_forever,playtime_2weeks
238170,Afterfall InSanity - Dirty Arena Edition,4,0
220,Half-Life 2,524,0
340,Half-Life 2: Lost Coast,0,0
226700,Infestation: Survivor Stories Classic,134,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1847,0
223530,Left 4 Dead 2 Beta,0,0
241540,State of Decay,603,0
243470,Watch_Dogs,332,0
242760,The Forest,1861,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,348,0
304930,Unturned,37,0
273110,Counter-Strike Nexon: Zombies,0,0
218620,PAYDAY 2,222,0
295110,H1Z1: Just Survive,1418,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,87,0
439700,H1Z1: King of the Kill Test Server,0,0
250400,How to Survive,572,0
271590,Grand Theft Auto V,14135,0
339280,Strife,51,0
323370,TERA,733,0
22380,Fallout: New Vegas,82,0
730,Counter-Strike: Global Offensive,6118,0
238960,Path of Exile,82,0
236390,War Thunder,2661,0
222900,Dead Island: Epidemic,460,0
253710,theHunter,2,0
70600,Worms Ultimate Mayhem,146,0
252490,Rust,16762,0
432020,What's under your blanket !?,15,0
269210,Hero Siege,357,0
407510,Devilian,252,0
107410,Arma 3,1508,0
48000,LIMBO,37,0
299740,Miscreated,21,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
