item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,777,0
72850,The Elder Scrolls V: Skyrim,220,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,175,0
204300,Awesomenauts,0,0
99900,Spiral Knights,97,0
208090,Loadout,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,10800,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
237310,Elsword,595,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,6063,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
207140,SpeedRunners,85,0
252490,Rust,1126,0
273110,Counter-Strike Nexon: Zombies,0,0
292120,FINAL FANTASY XIII,423,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,97,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
323370,TERA,2611,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,29470,204
333930,Dirty Bomb,396,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,328,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
