item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,49,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1399,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7110,Jade Empire: Special Edition,0,0
6250,Making History: The Calm & The Storm,1,0
4540,Titan Quest,2051,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9180,Commander Keen Complete Pack,39,0
11450,Overlord,0,0
17100,Children of the Nile,760,0
17120,Children of the Nile: Alexandria,765,0
18500,Defense Grid: The Awakening,91,0
4560,Company of Heroes,485,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,357,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
41500,Torchlight,925,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,17,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,202,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2742,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,880,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,584,0
107100,Bastion,488,0
55150,"Warhammer 40,000 Space Marine",485,0
72850,The Elder Scrolls V: Skyrim,5462,0
48240,Anno 2070,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3953,0
102500,Kingdoms of Amalur: Reckoning™,174,0
207610,The Walking Dead,125,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,58,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,548,0
730,Counter-Strike: Global Offensive,2165,0
49520,Borderlands 2,15377,0
200710,Torchlight II,2850,0
205100,Dishonored,791,0
220240,Far Cry® 3,1793,0
223390,Forge,270,0
50620,Darksiders,0,0
50650,Darksiders II,3255,0
388410,Darksiders II: Deathinitive Edition,0,0
238960,Path of Exile,12352,0
226320,Marvel Heroes 2016,52,0
203160,Tomb Raider,1557,0
221380,Age of Empires II: HD Edition,421,0
8870,BioShock Infinite,1178,0
220200,Kerbal Space Program,1435,0
48220,Might & Magic: Heroes VI,658,0
215530,The Incredible Adventures of Van Helsing,8256,0
242760,The Forest,190,0
242920,Banished,4896,0
231430,Company of Heroes 2,2624,0
244850,Space Engineers,15,0
244030,Take On Mars,84,0
206420,Saints Row IV,375,0
209000,Batman™: Arkham Origins,3444,0
251570,7 Days to Die,1947,0
252490,Rust,2542,0
242050,Assassin's Creed IV Black Flag,8787,0
250400,How to Survive,423,0
266840,Age of Mythology: Extended Edition,37,0
226840,Age of Wonders III,86,0
230230,Divinity: Original Sin (Classic),2447,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,238,0
237870,Planet Explorers,97,0
25890,Hearts of Iron III,1,0
239160,Thief,0,0
290080,Life is Feudal: Your Own,837,0
292120,FINAL FANTASY XIII,3196,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,1060,0
307880,Savage Lands,279,0
240760,Wasteland 2,1320,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
249230,Risen 3 - Titan Lords,766,0
241930,Middle-earth: Shadow of Mordor,2572,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,715,0
65980,Sid Meier's Civilization: Beyond Earth,2081,0
289690,Lara Croft and the Temple of Osiris,49,0
326410,Windward,4430,0
319630,Life Is Strange™,0,0
345520,Infinite Crisis™,208,0
346110,ARK: Survival Evolved,2829,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2100,0
386360,SMITE,109,0
236110,Dungeon Defenders II,1,0
379720,DOOM,904,0
