item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,33,0
4000,Garry's Mod,4857,6
10500,Empire: Total War,301,0
4560,Company of Heroes,951,0
9340,Company of Heroes: Opposing Fronts,265,0
20540,Company of Heroes: Tales of Valor,436,0
228200,Company of Heroes (New Steam Version),60,0
32370,STAR WARS™: Knights of the Old Republic™,1825,77
35140,Batman: Arkham Asylum GOTY Edition,44,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
8930,Sid Meier's Civilization V,2820,0
7520,Two Worlds II,1115,0
15620,"Warhammer® 40,000™: Dawn of War® II",139,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",611,0
22100,Mount & Blade,6,0
48700,Mount & Blade: Warband,4115,0
48720,Mount & Blade: With Fire and Sword,484,0
45450,Fortix 2,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,591,0
105400,Fable III,553,0
55230,Saints Row: The Third,2412,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1083,0
201870,Assassin's Creed Revelations,364,0
204880,Sins of a Solar Empire: Rebellion,457,0
6910,Deus Ex: Game of the Year Edition,43,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,548,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,3770,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,340,0
50650,Darksiders II,348,0
202170,Sleeping Dogs™,83,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3083,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4278,0
212910,Call of Duty: Black Ops II - Zombies,87,0
49520,Borderlands 2,1775,0
42160,War of the Roses,113,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,3434,0
205100,Dishonored,271,0
200510,XCOM: Enemy Unknown,1054,0
104700,Super Monday Night Combat,0,0
207230,Archeblade,0,0
212070,Star Conflict,120,0
218230,PlanetSide 2,2682,0
230410,Warframe,991,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,893,0
236090,Dust: An Elysian Tail,4,0
72850,The Elder Scrolls V: Skyrim,4108,0
239030,"Papers, Please",168,168
218620,PAYDAY 2,1691,0
237890,Agarest: Generations of War,467,0
281990,Stellaris,2556,410
223450,Dyad,19,0
298260,Only If,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,83,2
304930,Unturned,0,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,2523,0
355840,Survarium,0,0
231430,Company of Heroes 2,6,6
359320,Elite Dangerous,775,0
