item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,844,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,3,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
4000,Garry's Mod,22718,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,229,229
40800,Super Meat Boy,149,0
400,Portal,335,0
620,Portal 2,5225,0
113200,The Binding of Isaac,1426,0
200010,Quantum Conundrum,100,0
209080,Guns of Icarus Online,89,0
204300,Awesomenauts,1129,0
212680,FTL: Faster Than Light,632,0
227280,No Time to Explain,223,0
368730,No Time To Explain Remastered,141,0
200210,Realm of the Mad God,268,0
230410,Warframe,9753,0
286080,Thinking with Time Machine,134,0
214420,Gear Up,66,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,212,0
265630,Fistful of Frags,3,0
286100,You Have to Win the Game,18,0
224260,No More Room in Hell,890,0
230050,DLC Quest,41,0
233720,Surgeon Simulator,359,0
250900,The Binding of Isaac: Rebirth,90,0
252490,Rust,165,0
221910,The Stanley Parable,183,0
246620,Plague Inc: Evolved,39,0
301520,Robocraft,3159,0
304050,Trove,10873,0
304930,Unturned,3102,0
317400,Portal Stories: Mel,405,0
317790,Rexaura,184,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,44,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
205790,Dota 2 Test,0,0
334230,Town of Salem,1007,0
364420,Roguelands,1776,0
265930,Goat Simulator,38,0
219740,Don't Starve,0,0
322330,Don't Starve Together,280,0
381210,Dead by Daylight,52,0
391540,Undertale,0,0
413410,Danganronpa: Trigger Happy Havoc,729,0
461560,Mandagon,31,0
