item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,7957,0
12900,Audiosurf,9,0
12200,Bully: Scholarship Edition,13,0
19000,Silent Hill: Homecoming,13,0
24740,Burnout Paradise: The Ultimate Box,154,0
22200,Zeno Clash,0,0
6060,STAR WARS™ Battlefront™ II,1009,0
6000,STAR WARS™ Republic Commando,429,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2137,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,331,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,83,0
33910,Arma 2,204,0
33930,Arma 2: Operation Arrowhead,566,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39800,Nation Red,52,0
57300,Amnesia: The Dark Descent,235,0
8930,Sid Meier's Civilization V,6219,0
8980,Borderlands,288,0
22380,Fallout: New Vegas,154,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,621,0
47810,Dragon Age: Origins - Ultimate Edition,125,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6154,0
620,Portal 2,430,0
39120,RIFT,1367,0
72200,Universe Sandbox,912,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,351,0
105600,Terraria,5393,0
98200,Frozen Synapse,37,0
91700,E.Y.E: Divine Cybermancy,8,0
35480,Dwarfs!?,28,0
107100,Bastion,669,0
28050,Deus Ex: Human Revolution,66,0
91310,Dead Island,42,0
113200,The Binding of Isaac,4666,0
102600,Orcs Must Die!,316,0
22350,BRINK,139,0
1250,Killing Floor,613,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,371,0
41070,Serious Sam 3: BFE,550,0
21170,Gotham City Impostors,385,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,5,0
96400,Shoot Many Robots,272,0
207690,Botanicula,43,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2884,0
96300,Ravaged Zombie Apocalypse,10,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,833,0
730,Counter-Strike: Global Offensive,133707,17
209080,Guns of Icarus Online,162,0
202170,Sleeping Dogs™,896,0
214360,Tower Wars,1364,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,178,0
220780,Thomas Was Alone,39,0
204360,Castle Crashers,472,0
220860,McPixel,0,0
49520,Borderlands 2,1579,0
200710,Torchlight II,324,0
200170,Worms Revolution,61,0
219150,Hotline Miami,606,0
219640,Chivalry: Medieval Warfare,556,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,988,0
212910,Call of Duty: Black Ops II - Zombies,250,1
226700,Infestation: Survivor Stories Classic,0,0
204080,The Showdown Effect,1231,0
218230,PlanetSide 2,1304,0
230410,Warframe,1343,0
236390,War Thunder,8861,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1671,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,14,0
227480,God Mode,263,0
220200,Kerbal Space Program,3789,0
215690,Zeno Clash 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,7,0
219740,Don't Starve,537,0
322330,Don't Starve Together,0,0
242760,The Forest,2635,0
213850,Magic 2014 ,9943,0
207140,SpeedRunners,1782,0
368730,No Time To Explain Remastered,0,0
217140,Rise of the Triad,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,41699,5600
252950,Rocket League,1559,0
107410,Arma 3,105,0
247730,Nether,3968,0
208090,Loadout,136,0
238430,Contagion,99,0
221100,DayZ,2461,0
222880,Insurgency,355,0
287100,Chaos Domain,0,0
295110,H1Z1: Just Survive,15793,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1878,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,19,0
304050,Trove,148,0
304930,Unturned,38,0
227940,Heroes & Generals,2072,0
316010,Magic Duels,94,0
333930,Dirty Bomb,1890,0
250900,The Binding of Isaac: Rebirth,3198,0
311210,Call of Duty: Black Ops III,1290,250
386360,SMITE,0,0
291550,Brawlhalla,24,0
437220,The Culling,6930,0
