item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2901,0
4000,Garry's Mod,21858,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,344,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
10090,Call of Duty: World at War,862,0
17410,Mirror's Edge,260,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,54,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,4621,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4046,0
8190,Just Cause 2,2040,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,446,0
42710,Call of Duty: Black Ops - Multiplayer,256,0
12210,Grand Theft Auto IV,459,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,189,0
620,Portal 2,782,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,2356,0
24240,PAYDAY: The Heist,2944,0
42680,Call of Duty: Modern Warfare 3,683,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,449,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,265,0
209080,Guns of Icarus Online,34,0
730,Counter-Strike: Global Offensive,39547,453
209270,Hero Academy,15,0
202170,Sleeping Dogs™,485,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
38600,Faerie Solitaire,4,0
202970,Call of Duty: Black Ops II,423,0
202990,Call of Duty: Black Ops II - Multiplayer,1958,0
212910,Call of Duty: Black Ops II - Zombies,974,0
221260,Little Inferno,134,0
203140,Hitman: Absolution,32,0
205930,Hitman: Sniper Challenge,7,0
224540,Ace of Spades,50,0
63710,BIT.TRIP RUNNER,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
225260,Brütal Legend,48,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,339,0
104700,Super Monday Night Combat,490,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,42,0
230410,Warframe,8,0
236390,War Thunder,44,0
